Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.97 [0.63-1.50],0.8956430281633341
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.16 [0.81-1.66],0.4119576111221812
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.86 [0.68-1.09],0.2059057293443891
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.98 [0.73-1.32],0.9103786737372292
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.30 [0.81-2.08],0.2719786345669104
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.09 [0.95-1.26],0.2049015320180018
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.32 [0.92-1.89],0.1379698175603275
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.32 [0.92-1.89],0.1379698175603275
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.32 [0.92-1.89],0.1379698175603275
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.02 [0.88-1.19],0.7914998352245304
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.01 [0.87-1.18],0.8907678861816568
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.01 [0.86-1.18],0.9132862016951906
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.00 [0.86-1.18],0.9563222820436068
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.08 [0.64-1.83],0.7800876663178457
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.01 [0.53-1.92],0.978146899118771
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.00 [0.52-1.89],0.988897578942353
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.04 [0.53-2.05],0.9142900032315776
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.97 [0.58-1.60],0.8969875347410581
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.85 [0.59-1.23],0.3890265380079015
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,0.79 [0.45-1.39],0.4125169906088003
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.05 [0.98-1.12],0.1817539139655759
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.03 [0.86-1.25],0.7280582719603805
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.00 [0.70-1.44],0.9843057748333822
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.98 [0.67-1.44],0.931717508344592
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.26 [0.93-1.72],0.133572142032375
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.18 [0.83-1.68],0.3556483476320845
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.98 [0.69-1.40],0.9254221933603258
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.17 [0.79-1.74],0.4398412950718664
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.79 [0.40-1.53],0.4794967763834808
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.67 [0.29-1.54],0.3484702523186488
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.00 [0.73-1.37],0.978003209385304
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.09 [0.98-1.21],0.1029808795801211
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.09 [0.84-1.40],0.5210856451715216
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.06 [0.88-1.26],0.5511590267242399
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.05 [0.62-1.75],0.8652721183074166
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.23 [0.91-1.67],0.1859717505035534
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.06 [0.48-2.35],0.8835224221841582
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.08 [0.71-1.64],0.7324273202596832
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.85 [0.53-1.39],0.5230528006313653
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.77 [0.42-1.41],0.4018628101843977
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.96 [0.62-1.49],0.8487487634711124
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.20 [1.03-1.39],0.0178885841640068
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.10 [0.80-1.50],0.5649974977914494
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.01 [0.81-1.26],0.89599876855707
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.10 [0.74-1.62],0.6406221354952351
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.12 [0.85-1.48],0.4216218921222828
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.93 [0.61-1.40],0.7128770998596451
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.03 [0.91-1.17],0.642580591426127
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.93 [0.73-1.17],0.5246191888271348
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.61 [0.36-1.04],0.071506495564425
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.97 [0.59-1.57],0.8860264240403015
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.16 [0.99-1.36],0.0714726897872137
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,0.97 [0.82-1.15],0.735342078764355
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.02 [0.92-1.14],0.6774896416417633
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.15 [0.74-1.79],0.5456928375563679
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.01 [0.66-1.54],0.9735570255050164
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.01 [0.66-1.55],0.9561134267043968
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.15 [0.75-1.76],0.5130332207953867
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.75 [0.47-1.18],0.2127224353424988
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.75 [0.47-1.18],0.2172316147921618
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.73 [0.44-1.20],0.2171487610705043
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.03 [0.86-1.23],0.7550154432611467
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.03 [0.87-1.23],0.7319663305490194
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.87 [0.48-1.57],0.6442502759488438
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.87 [0.48-1.58],0.6494593518400833
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.79 [0.38-1.64],0.5212154228992355
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,0.97 [0.75-1.27],0.8477082855764857
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.86 [0.59-1.24],0.4119995283894677
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.25 [1.00-1.56],0.0521038507344028
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.24 [0.97-1.57],0.0808668074994584
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.83 [0.48-1.43],0.4931066889148333
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.97 [0.70-1.34],0.8321213866381223
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.11 [0.74-1.66],0.6128363684119693
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.95 [0.81-1.12],0.5226476548752372
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.02 [0.75-1.41],0.8784521101833773
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.69 [0.36-1.32],0.2675441874387426
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.96 [0.63-1.45],0.8372820850649363
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.84 [0.46-1.54],0.5822984076713091
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.04 [0.86-1.25],0.7193389168783939
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.97 [0.78-1.22],0.8238632470972297
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.08 [0.66-1.75],0.7647932500762735
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.27 [0.77-2.11],0.3442700275188746
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.06 [0.61-1.84],0.8494195348812323
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.06 [0.61-1.84],0.8457570958713396
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.22 [0.98-1.50],0.070884252827231
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.33 [0.90-1.97],0.155341506042359
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.40 [0.93-2.10],0.1075908543695423
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.99 [0.50-1.95],0.9659616843235456
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.18 [0.90-1.55],0.2259326005957809
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.19 [0.90-1.56],0.218572397250031
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.06 [0.95-1.19],0.2695217997452266
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.16 [0.80-1.69],0.43911619617621
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.09 [0.90-1.31],0.374549256136404
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.17 [0.99-1.38],0.0617041838421583
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.01 [0.81-1.25],0.9579804946239532
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.25 [0.91-1.71],0.1653210386155524
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.87 [0.63-1.20],0.3979033429717051
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.90 [0.53-1.52],0.6913255778557034
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.99 [0.58-1.69],0.9779894451478252
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.05 [0.58-1.92],0.868967727287348
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.48 [0.16-1.45],0.1939416296452002
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.44 [0.13-1.44],0.1736311085605109
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.73 [0.38-1.41],0.3479505253238854
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.10 [0.89-1.36],0.3667275468634889
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.21 [0.78-1.88],0.4046759158112284
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.64 [0.36-1.14],0.1306846073490426
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.48 [0.24-0.95],0.036122302144916
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.32 [1.05-1.65],0.0173496965513067
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.32 [1.04-1.68],0.0240979442408176
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.98 [0.90-1.06],0.628534510855918
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.95 [0.85-1.06],0.3636489313871316
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.91 [0.79-1.05],0.2035058669425142
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.90 [0.59-1.36],0.618836084286689
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.92 [0.72-1.19],0.5377913349046288
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.89 [0.58-1.37],0.6053762348084099
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.85 [0.54-1.37],0.5121055287689267
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,0.96 [0.80-1.15],0.653685048185011
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,0.97 [0.81-1.17],0.7732764033659899
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.17 [0.66-2.09],0.5904563108173622
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.21 [0.68-2.14],0.5165702775673473
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.82 [0.54-1.25],0.3596579083703115
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.35 [0.09-1.34],0.1249114058559625
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.24 [0.89-1.71],0.2002859934458124
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.31 [0.85-2.01],0.2151522286261428
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.92 [0.71-1.19],0.5338430704291823
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,0.79 [0.55-1.13],0.1913037757489877
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.93 [0.81-1.07],0.3006659865224628
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.00 [0.51-1.98],0.995421073902184
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.66 [0.44-1.01],0.0555977373341803
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.27 [0.68-2.37],0.4624946112423167
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.97 [0.42-2.22],0.9444709012717646
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.93 [0.76-1.14],0.4982552732186831
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.95 [0.76-1.18],0.6312158971784817
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.86 [0.65-1.15],0.3210832682227198
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.04 [0.75-1.45],0.7992677259612061
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.39 [0.87-2.20],0.1646572857837425
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.71 [0.33-1.52],0.3782134779237937
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.04 [0.78-1.38],0.8012308127570569
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.10 [0.96-1.26],0.1821040386450404
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.12 [0.80-1.58],0.5115951828603047
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.00 [0.56-1.79],0.9955469791788744
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.11 [0.96-1.28],0.1786057695825602
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.80 [0.40-1.59],0.5266268133355464
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.03 [0.80-1.34],0.8061315615355109
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.04 [0.71-1.53],0.8423352116384766
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.79 [0.42-1.47],0.4551108736448129
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.21 [0.89-1.64],0.2185384373666928
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.16 [0.74-1.82],0.5280568194449689
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.09 [0.87-1.36],0.4551040014482447
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.92 [0.69-1.21],0.5420720926708227
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.91 [0.47-1.75],0.7738201959294956
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.84 [0.42-1.69],0.6240067033830168
