Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.01 [0.82-1.24],0.9112502419658504
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.89 [0.66-1.20],0.4377326725919368
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.87 [0.65-1.16],0.3403503406900768
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.06 [0.76-1.46],0.7403822700820052
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,1.10 [0.79-1.53],0.5891795965282658
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.64 [0.42-0.99],0.043699040380293
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.02 [0.88-1.18],0.8018761558061392
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.00 [0.91-1.09],0.9774578790071704
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.01 [0.91-1.12],0.8930444866743167
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,0.90 [0.70-1.15],0.3865434337498478
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,1.11 [0.96-1.29],0.1422011738909259
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,1.12 [0.96-1.31],0.1515297444758549
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,0.90 [0.74-1.09],0.2817481847138552
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,0.90 [0.66-1.22],0.5046853840340615
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,0.89 [0.65-1.23],0.4879007341133985
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.92 [0.82-1.03],0.1674581151463683
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.92 [0.83-1.02],0.096436946759781
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.03 [0.90-1.18],0.6524197429863121
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.95 [0.73-1.25],0.7161369233379118
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,0.98 [0.78-1.21],0.8217659818576668
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.14 [0.93-1.40],0.2206560234792609
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,1.03 [0.82-1.29],0.8017703217869854
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,1.01 [0.80-1.27],0.940694458160964
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,1.03 [0.89-1.19],0.7259343495940487
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,1.08 [0.83-1.39],0.5807542733616481
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,1.05 [0.87-1.27],0.6139372413496496
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.87 [0.66-1.15],0.327371533774648
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,1.08 [0.89-1.32],0.4310349689052972
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.99 [0.82-1.20],0.9253460500586592
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,1.11 [0.88-1.39],0.3834123320504264
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,0.91 [0.69-1.19],0.4910726156376226
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.89 [0.69-1.16],0.3838845366452054
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.97 [0.79-1.19],0.7687886976018852
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.03 [0.89-1.19],0.654827734091159
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.96 [0.84-1.10],0.567710114505269
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.85 [0.65-1.10],0.2109397382422139
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.90 [0.68-1.20],0.4772369698057217
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,1.18 [0.91-1.52],0.204160230038078
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.93 [0.78-1.11],0.4165507813570734
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.89 [0.73-1.09],0.2657644869928223
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,1.06 [0.89-1.27],0.5122445422429484
C19orf12,Protein C19orf12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,1.09 [0.91-1.31],0.3336711501466356
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,0.78 [0.46-1.32],0.3560724726484316
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.08 [0.97-1.21],0.1804489676545522
