Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.99 [0.78-1.26],0.9486832523967456
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.13 [0.83-1.54],0.4332652385110598
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.84 [0.57-1.23],0.3667965994525436
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.84 [0.54-1.31],0.4405018439120461
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.03 [0.84-1.27],0.7520802684291148
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.01 [0.94-1.09],0.7930153741392865
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,0.99 [0.82-1.19],0.9089150077598228
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,0.96 [0.84-1.09],0.5336091288262191
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.45 [1.02-2.07],0.0389414330603603
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.25 [0.97-1.60],0.0825102446772833
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.53 [0.91-2.57],0.1062858342233726
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.09 [0.81-1.46],0.5590220918767395
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.06 [0.79-1.42],0.6913521096968089
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,1.02 [0.72-1.44],0.911933920851474
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.97 [0.73-1.30],0.8376639542735577
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.02 [0.90-1.15],0.7784796748247742
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.96 [0.76-1.22],0.7499870830060631
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.06 [0.91-1.23],0.4840485913971416
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.92 [0.69-1.23],0.5850738868343967
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.90 [0.72-1.11],0.3120957650804671
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.85 [0.65-1.12],0.2483976433967091
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.08 [0.98-1.17],0.1094833453996391
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.27 [1.09-1.47],0.001861006945309
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.02 [0.77-1.35],0.8822430222249787
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.86 [0.63-1.18],0.3628102589121537
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.00 [0.89-1.14],0.941212155718324
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.14 [1.02-1.28],0.0172496500144779
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,0.97 [0.90-1.05],0.5036843213456226
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.16 [0.82-1.63],0.3949045760226399
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.09 [0.81-1.45],0.5782909090796926
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.09 [0.82-1.46],0.557568564363051
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.06 [0.76-1.47],0.7387843724111764
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.01 [0.78-1.32],0.9408929073610468
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.01 [0.78-1.32],0.9217181643604584
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,0.99 [0.75-1.32],0.9676020810307197
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.17 [1.04-1.32],0.011958326532429
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.17 [1.03-1.32],0.013887285501914
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.34 [0.94-1.89],0.1017958974702687
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.34 [0.95-1.90],0.0995662370995656
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.27 [0.84-1.92],0.2606322994301969
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.01 [0.85-1.20],0.9221945709420444
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,0.97 [0.77-1.22],0.7813121141409065
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.14 [0.95-1.37],0.1678481754929205
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.14 [0.93-1.39],0.2044412567071807
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.23 [0.90-1.68],0.1892955779110662
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,0.84 [0.67-1.05],0.1262338767958934
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,1.03 [0.76-1.39],0.8598488094827945
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,0.93 [0.83-1.03],0.1619536904204808
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.10 [0.87-1.37],0.4275392267230241
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.19 [0.85-1.67],0.3110094733109818
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.97 [0.74-1.27],0.8224697213079303
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.10 [0.77-1.57],0.6016413069368376
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.03 [0.91-1.18],0.6237645061434822
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.03 [0.89-1.20],0.658136272949293
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.05 [0.74-1.48],0.7959796192540114
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,0.71 [0.45-1.14],0.1555722480238841
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,1.23 [0.83-1.82],0.3128681088743833
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,1.22 [0.82-1.81],0.3257307788126384
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.24 [1.04-1.48],0.0148794318824188
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.04 [0.73-1.49],0.8174633144516964
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,0.91 [0.61-1.37],0.6516611284380183
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.44 [0.93-2.24],0.1039179432855116
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.27 [1.02-1.58],0.0327635679540413
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.32 [1.06-1.65],0.0134899593897493
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.01 [0.93-1.09],0.875576960539259
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.96 [0.71-1.29],0.7736074397180475
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.03 [0.90-1.18],0.6884731635443685
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.93 [0.81-1.06],0.2791327041634509
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.20 [1.03-1.39],0.0161478499801637
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.99 [0.74-1.32],0.9322017337611026
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.32 [1.09-1.60],0.0048611341988586
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,1.00 [0.72-1.38],0.999399589183096
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,0.89 [0.62-1.27],0.5209968747249885
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,0.89 [0.58-1.34],0.5677100202530219
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.63 [0.37-1.08],0.0905576020523838
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.68 [0.39-1.20],0.1848094564254918
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.04 [0.72-1.50],0.836079379132012
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.01 [0.86-1.18],0.905526697895612
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.62 [0.42-0.90],0.0123358161072525
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.86 [0.64-1.17],0.3455327505262331
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.91 [0.65-1.27],0.582586893120056
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.09 [0.88-1.35],0.4293684775630336
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.08 [0.86-1.35],0.5311740973370096
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,0.98 [0.92-1.03],0.4384920016706256
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,0.98 [0.91-1.06],0.6696921320140461
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.06 [0.97-1.16],0.2135485769598482
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.02 [0.78-1.33],0.9008489551900026
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.10 [0.93-1.29],0.2689304877554377
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.00 [0.76-1.31],0.9966303605858388
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.04 [0.78-1.38],0.7890545350820212
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.05 [0.93-1.18],0.4451296370803671
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.04 [0.93-1.18],0.4707382621173047
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.58 [1.03-2.41],0.0342727406142783
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.68 [1.10-2.56],0.0159322606571154
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.08 [0.85-1.39],0.5229012108678721
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.50 [0.83-2.68],0.1772417911539181
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,0.74 [0.57-0.98],0.0337372481114574
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.70 [0.48-1.03],0.0689015608391509
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.10 [0.93-1.30],0.2674752920486848
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.21 [0.99-1.48],0.061794467002568
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,0.97 [0.88-1.05],0.4374679739424425
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,0.75 [0.47-1.21],0.2393270597918128
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.85 [0.68-1.07],0.1764688965065293
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,0.99 [0.56-1.77],0.981054527097556
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,0.64 [0.36-1.12],0.1196801545349827
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.02 [0.89-1.17],0.7405553118270848
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.04 [0.90-1.20],0.6202626153118256
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.04 [0.87-1.25],0.6379746178723735
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.92 [0.73-1.16],0.4676045362924969
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.67 [0.42-1.07],0.0930786881547668
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.77 [0.50-1.18],0.2313299722743163
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.92 [0.75-1.12],0.4065007025171007
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.94 [0.85-1.04],0.2630710478299884
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,0.97 [0.75-1.26],0.8299325942568262
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.78 [0.52-1.17],0.2268229381805525
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.97 [0.87-1.08],0.6029440448686878
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,0.95 [0.64-1.40],0.7841242521428514
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.07 [0.89-1.29],0.4696432539794212
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.05 [0.79-1.39],0.7442352013882765
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,0.86 [0.60-1.24],0.4104847347764717
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.80 [0.62-1.04],0.0955204042418043
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.90 [0.63-1.30],0.5851664806898862
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,0.95 [0.80-1.12],0.5164411823145674
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.02 [0.85-1.22],0.853403762258591
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,1.48 [1.00-2.19],0.0495422322215184
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.08 [0.71-1.66],0.7118241356840688
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.81 [0.61-1.07],0.1361777060111157
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.46 [1.00-2.13],0.0498738177108517
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.35 [0.93-1.96],0.1101201270295473
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.46 [0.95-2.23],0.0817496890833507
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.96 [0.78-1.18],0.7002650117235246
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,0.97 [0.64-1.47],0.8814008769719311
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.45 [0.96-2.19],0.0737362266492231
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.81 [0.60-1.09],0.1608354313855523
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,0.90 [0.63-1.28],0.5667447429196844
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.07 [0.92-1.23],0.3749379670004557
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.99 [0.77-1.26],0.9187225423225474
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.12 [0.92-1.36],0.2780071314069557
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.03 [0.77-1.39],0.8229609717001445
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.87 [0.74-1.02],0.0913108676314064
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,0.91 [0.61-1.36],0.6505821281918704
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.66 [0.45-0.96],0.0287997809067503
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.82 [0.62-1.09],0.1648368991419462
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.92 [0.87-0.97],0.0013031488140312
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,0.98 [0.84-1.15],0.8078267597496652
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.08 [0.87-1.35],0.4782057381765607
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,0.93 [0.61-1.41],0.7240302666629685
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,1.21 [0.74-1.97],0.4518649181533151
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.27 [0.77-2.10],0.3513029195868397
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.43 [0.93-2.22],0.1057786430190881
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.13 [0.93-1.37],0.2218721194194628
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.31 [0.88-1.95],0.1809040164188489
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.15 [0.91-1.45],0.2427556240977476
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.02 [0.75-1.38],0.9116885168028572
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.92 [0.83-1.02],0.0976860145170458
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.77 [0.55-1.08],0.1293073948027353
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,0.91 [0.63-1.32],0.6278842334863018
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.26 [1.01-1.57],0.0432815440371693
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,1.13 [0.83-1.53],0.4537223189788172
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.89 [0.79-1.01],0.0643018591154569
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.51 [1.06-2.16],0.0240145606421088
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.26 [0.77-2.07],0.3651982401260488
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.96 [0.59-1.57],0.8735126138879878
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.92 [0.65-1.30],0.6344012528541274
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.14 [0.78-1.68],0.4905948763474409
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,0.77 [0.56-1.06],0.1092368960817754
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.15 [0.95-1.39],0.1496079437973325
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.16 [0.82-1.64],0.3948637139193046
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,0.99 [0.71-1.37],0.9444270878359928
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.45 [0.99-2.13],0.059409567559987
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,0.94 [0.81-1.10],0.4689712000189353
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.74 [0.52-1.04],0.0796234855866647
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.06 [0.86-1.32],0.5772916358494942
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,1.05 [0.98-1.11],0.1706558311117133
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,1.04 [0.87-1.24],0.6509346739529596
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.96 [0.70-1.30],0.7741539921643736
