Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,3.91 [2.29-6.70],6.30202583360215e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,3.64 [2.16-6.12],1.174492808209488e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,3.45 [1.90-6.27],4.633954201538835e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,2.14 [1.35-3.39],0.0011561882312406
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.41 [1.06-1.85],0.0162506266350466
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.18 [0.81-1.70],0.3914186924563537
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.11 [1.05-1.17],9.568246141940278e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.17 [1.00-1.36],0.0485338716546848
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,1.36 [0.99-1.86],0.0544373725063656
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.35 [0.98-1.87],0.0692078811947456
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.12 [0.84-1.50],0.4479580455317712
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.08 [0.79-1.47],0.6424936000466568
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,1.15 [0.88-1.51],0.3129490432310107
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.14 [0.81-1.62],0.4448500570939797
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.75 [0.58-0.98],0.0325763995115129
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.73 [0.54-0.97],0.0290922463823406
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.22 [0.95-1.55],0.1125051526195276
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.15 [1.06-1.25],0.0008916043891474
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.24 [1.00-1.54],0.0486992888386484
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.09 [0.95-1.25],0.2321353731829163
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,1.16 [0.76-1.75],0.4949380220352098
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,1.14 [0.85-1.54],0.3788313155786605
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,1.29 [0.68-2.47],0.438808331107689
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,1.20 [0.85-1.68],0.2968686362430656
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.32 [0.93-1.88],0.1257807097480699
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,1.10 [0.75-1.60],0.622184047817883
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,0.93 [0.71-1.23],0.6221900759383503
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.08 [0.95-1.23],0.239309168361144
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,1.15 [0.88-1.50],0.292949466684122
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.01 [0.87-1.18],0.8810888188935602
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.26 [0.90-1.76],0.1845691628070813
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,1.20 [0.94-1.54],0.1504747865083681
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,1.18 [0.87-1.60],0.2869391568903308
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.05 [0.96-1.16],0.2715413411415107
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,0.96 [0.83-1.11],0.6110452039441914
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,1.00 [0.76-1.32],0.9841646984120298
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.31 [0.91-1.89],0.1432512721050238
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.13 [0.98-1.29],0.0836515834266038
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.38 [1.21-1.58],2.424235290548442e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.11 [1.02-1.20],0.0142212424667414
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,2.41 [1.54-3.76],0.0001105633469768
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,2.00 [1.37-2.91],0.0003371112937821
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,2.04 [1.39-2.98],0.000251855601164
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.69 [1.10-2.59],0.0161063842005915
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.40 [1.01-1.94],0.0413338219616496
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.43 [1.03-1.98],0.0342371835469428
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,1.35 [0.95-1.90],0.0924806240377431
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.26 [1.09-1.45],0.0019909583656641
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.27 [1.09-1.47],0.001520786691311
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.15 [0.77-1.73],0.4890386774427945
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.11 [0.75-1.64],0.5865548567556476
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.37 [0.80-2.35],0.2460598097435559
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.38 [1.11-1.71],0.003363430307005
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.35 [1.03-1.79],0.0325792162722075
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.49 [1.17-1.89],0.0012209347428359
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.53 [1.19-1.97],0.0008619628765692
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.31 [0.88-1.95],0.1770840742029621
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.21 [0.93-1.57],0.1542733045641557
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.38 [0.93-2.04],0.1098054749255813
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,0.96 [0.86-1.06],0.4236388515743805
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.29 [0.98-1.68],0.0648802462800099
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.10 [0.75-1.62],0.6274740548098856
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,1.53 [1.10-2.13],0.0123463873945429
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,0.87 [0.63-1.18],0.360670293835004
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.24 [1.07-1.45],0.0050877758264134
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.24 [1.04-1.47],0.014027829533887
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.59 [1.04-2.43],0.0327399003017117
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,1.10 [0.68-1.77],0.6913147742376697
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,1.25 [0.81-1.94],0.3117483925007392
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,1.23 [0.80-1.91],0.3438472423280981
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.50 [1.20-1.87],0.0003284818030477
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,1.45 [0.91-2.30],0.1161023228794264
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,1.68 [0.98-2.87],0.0611509382082505
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.78 [0.97-3.25],0.0623310863427481
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.48 [1.13-1.94],0.0045406403114131
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.47 [1.12-1.94],0.0056255032827655
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.13 [1.03-1.23],0.0073553345987683
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.00 [0.74-1.34],0.9887201091341484
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.21 [1.03-1.42],0.0185140239942411
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.21 [1.04-1.40],0.0146293116759844
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.17 [0.99-1.39],0.0729363827802036
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,1.31 [0.92-1.86],0.1289337497278133
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.18 [0.94-1.48],0.1600742925696743
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.04 [0.75-1.44],0.8351650894751944
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.11 [0.76-1.63],0.5937970183847847
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,1.15 [0.73-1.82],0.5471784636132024
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,0.92 [0.57-1.46],0.7112442048197358
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,0.97 [0.58-1.63],0.9059711136695582
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.51 [0.94-2.41],0.0868148938308409
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,1.25 [1.04-1.50],0.020086976299778
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,0.89 [0.65-1.22],0.4688170760552208
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,1.12 [0.81-1.56],0.4858715603677646
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,1.03 [0.74-1.44],0.8596496409634685
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.06 [0.85-1.31],0.6154043278845398
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,1.10 [0.87-1.39],0.4413758280229979
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.19 [1.12-1.27],2.2606677237589143e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.13 [1.04-1.22],0.0027321271081736
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.23 [1.10-1.37],0.0001465881992053
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,2.58 [1.79-3.73],4.045125146182648e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.58 [1.28-1.94],1.6347624332081532e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,2.49 [1.74-3.57],6.64061968145831e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,3.04 [2.11-4.40],3.0436527452717e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.13 [0.99-1.29],0.0655887159410831
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.11 [0.97-1.26],0.1171622260309594
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.29 [0.76-2.18],0.3499295969591633
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.30 [0.75-2.24],0.3476431104349406
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.40 [1.04-1.89],0.025381023820932
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,1.29 [0.64-2.60],0.483889649604721
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,1.30 [0.94-1.80],0.1089032168392433
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,1.03 [0.69-1.54],0.883115578698441
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.13 [0.94-1.36],0.1817312956761164
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.10 [0.89-1.35],0.3869883810632885
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.09 [0.99-1.19],0.0777596872372685
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,2.30 [1.18-4.49],0.0147994701879455
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,1.18 [0.91-1.54],0.2062093587374502
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,0.99 [0.60-1.64],0.9748640828653026
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,1.22 [0.65-2.30],0.5349666730442336
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.04 [0.91-1.20],0.5432810191282006
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.09 [0.94-1.28],0.2602652249921682
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.16 [0.95-1.42],0.1527377097102684
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,2.30 [1.69-3.13],1.279656038638157e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,2.68 [1.51-4.78],0.0008047419184494
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,1.48 [0.86-2.54],0.1592181812804169
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,0.81 [0.69-0.94],0.0070794292819526
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.03 [0.93-1.14],0.5818043954896961
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,0.84 [0.68-1.04],0.1056808907639631
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.73 [0.56-0.95],0.0207187324620862
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.11 [0.98-1.25],0.0949367745220896
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,1.00 [0.67-1.49],0.9921660155711454
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.04 [0.86-1.27],0.6651293398980711
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.12 [0.82-1.53],0.4814145097583059
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,1.15 [0.77-1.71],0.493803845271227
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.30 [0.97-1.74],0.0816394653160852
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,0.87 [0.63-1.19],0.3853651165720517
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.16 [0.96-1.40],0.1158462037824789
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.24 [1.01-1.53],0.0396723655260908
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.12 [0.72-1.75],0.6091768177451481
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,1.35 [0.83-2.22],0.2271552101923333
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.21 [0.88-1.67],0.2374952919804962
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,1.00 [0.67-1.49],0.9932120774772196
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,0.93 [0.66-1.31],0.6872789377861519
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,0.92 [0.63-1.36],0.6842660491204842
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,1.20 [0.96-1.51],0.1118078676485513
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,1.12 [0.72-1.77],0.6092966519177198
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,1.00 [0.67-1.48],0.983830475256834
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,1.05 [0.78-1.41],0.7538058823927932
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,0.94 [0.68-1.30],0.7040748088075951
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.46 [1.22-1.74],4.314566166579632e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.61 [1.17-2.21],0.0031253827691087
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.59 [1.23-2.05],0.0003522835191381
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.05 [0.77-1.42],0.7722813896527845
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.31 [1.07-1.59],0.0071825249654976
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,2.17 [1.29-3.66],0.0035980244604801
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,1.40 [0.89-2.22],0.1467974052076075
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,1.22 [0.88-1.69],0.2287835466031987
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.22 [1.15-1.29],5.3369264226138666e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.19 [1.01-1.41],0.0388813822635804
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,6.64 [5.04-8.75],4.909767031936203e-41
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,1.75 [1.00-3.04],0.0483686234033219
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,,
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,,
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,,
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.15 [0.93-1.42],0.1928364663549125
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,7.49 [4.74-11.84],7.175112079322654e-18
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.14 [0.88-1.47],0.3165596100151547
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,0.97 [0.73-1.29],0.8260905632583098
