Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.19 [0.77-1.83],0.4310634602138148
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.04 [0.58-1.87],0.905298085909719
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.03 [0.57-1.86],0.921175288926514
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.03 [0.54-1.95],0.9359197362062202
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.97 [0.58-1.60],0.8955255794684047
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.16 [0.89-1.52],0.2682458502689954
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.37 [1.02-1.86],0.0396885070240576
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.03 [0.96-1.11],0.3653927015294332
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.08 [0.89-1.30],0.4496322334504988
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.28 [0.95-1.72],0.1074022137460899
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.29 [0.95-1.75],0.1084285370764765
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.04 [0.71-1.54],0.8275635023920611
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.87 [0.55-1.37],0.5346430546487381
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.16 [0.84-1.60],0.3697897887735417
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.03 [0.66-1.63],0.8820379668571072
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.64 [0.33-1.26],0.1995967444252846
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.63 [0.29-1.40],0.2586857334190625
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.74 [0.51-1.07],0.1075963617467221
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.07 [0.96-1.19],0.2011893629351088
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.17 [0.93-1.48],0.1804685273287304
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.97 [0.79-1.18],0.7323509867344633
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.11 [0.68-1.81],0.6805406131854126
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.11 [0.79-1.55],0.5522005440720938
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.10 [0.53-2.31],0.7949999764467213
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.72 [0.42-1.23],0.2259991163975643
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.66 [0.38-1.12],0.119991177882152
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.58 [0.30-1.09],0.0914369416540032
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.93 [0.59-1.46],0.7437744300851807
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.16 [1.00-1.35],0.0535040013266053
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.78 [0.52-1.17],0.2304672463711744
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.09 [0.88-1.35],0.4496028339461023
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.24 [0.89-1.73],0.2009759770849846
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.87 [0.60-1.24],0.4301317138844783
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.82 [0.52-1.28],0.3748824339827149
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.04 [0.92-1.18],0.5403567778473853
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.93 [0.73-1.18],0.5479431367581415
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.02 [0.67-1.54],0.9351093284016686
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.87 [0.51-1.47],0.6028698706503935
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.08 [0.92-1.28],0.3529387696462137
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.10 [0.95-1.27],0.2210107826922466
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.04 [0.94-1.16],0.4233514940719932
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.98 [0.57-1.66],0.9272969858273542
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.05 [0.69-1.59],0.8091635226704056
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.05 [0.69-1.60],0.8138051374140317
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.01 [0.61-1.66],0.9743709349138348
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.95 [0.63-1.44],0.8243930650792993
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.95 [0.63-1.43],0.812180432177527
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.13 [0.78-1.64],0.5268966423533148
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.09 [0.92-1.29],0.3196316496156857
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.09 [0.92-1.29],0.3054126019037134
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.80 [0.44-1.47],0.4682749013262297
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.78 [0.43-1.45],0.4361198479646868
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.50 [0.23-1.10],0.0836511685659118
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,0.95 [0.73-1.23],0.6885427173446659
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.62 [0.40-0.94],0.025689325761991
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.19 [0.94-1.49],0.1422542811141709
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.16 [0.91-1.49],0.2318095163112267
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.91 [0.55-1.52],0.7276605606066628
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.86 [0.59-1.25],0.4326848224756215
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.10 [0.73-1.65],0.6571884136319854
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.05 [0.90-1.22],0.5416909882771099
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.33 [1.06-1.65],0.0123872479043146
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.75 [0.41-1.38],0.3573838041076602
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.08 [0.74-1.56],0.6976455952705994
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.03 [0.62-1.72],0.9064672442271448
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.00 [0.82-1.22],0.9835930119138838
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.96 [0.76-1.22],0.7480362296099821
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.10 [0.68-1.78],0.6883564519676445
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.86 [0.40-1.87],0.7026276923339444
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.79 [0.39-1.59],0.5104522517130534
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.79 [0.39-1.57],0.496382490801958
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.25 [1.02-1.52],0.0272964293320549
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.27 [0.88-1.83],0.2094478277880915
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.34 [0.93-1.93],0.1221851183478957
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.34 [0.87-2.08],0.186190086475417
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.22 [0.94-1.57],0.1353494645592519
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.19 [0.91-1.56],0.2001318214957238
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.02 [0.91-1.15],0.6886992889746446
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.29 [0.94-1.76],0.119699971147495
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.00 [0.81-1.22],0.9674527138676174
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.04 [0.86-1.25],0.7103509220639451
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.06 [0.86-1.31],0.5831812438792172
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.21 [0.86-1.71],0.2660424625221915
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.04 [0.78-1.38],0.7997976184102955
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,0.74 [0.42-1.30],0.2893779478681919
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.74 [0.39-1.38],0.3424172617732821
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.92 [0.48-1.79],0.8133805007189872
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.91 [0.40-2.09],0.8297915239776584
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.94 [0.40-2.22],0.8948959878669126
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.61 [0.30-1.22],0.1615814713276792
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.03 [0.82-1.30],0.7759919443756879
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.84 [0.46-1.54],0.5737452271552441
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.97 [0.61-1.53],0.8835254911987609
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,1.05 [0.66-1.66],0.8390370199063095
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.02 [0.76-1.38],0.8890920026593938
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.10 [0.82-1.48],0.512136375116644
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.04 [0.96-1.12],0.3733038661673835
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.98 [0.88-1.10],0.76106319508382
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.07 [0.94-1.22],0.309901348633732
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.16 [0.85-1.60],0.3531394410834947
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.04 [0.83-1.31],0.710199435339335
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.13 [0.80-1.59],0.4896770409631568
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.20 [0.86-1.66],0.2867031859968367
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,0.97 [0.81-1.16],0.7165766751852837
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,0.96 [0.80-1.15],0.6672180825175504
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.01 [0.53-1.92],0.987798336999642
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.99 [0.51-1.92],0.966982875739294
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.91 [0.62-1.35],0.6458693641275733
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.23 [0.65-2.32],0.5179656118159239
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.04 [0.71-1.51],0.8568998074531307
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.13 [0.72-1.78],0.6005128976575598
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.95 [0.74-1.23],0.7048307285528596
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.00 [0.74-1.34],0.978180370035885
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.00 [0.88-1.14],0.9396785549763964
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.99 [0.49-1.97],0.971392014758838
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.08 [0.80-1.45],0.6207835439020771
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.42 [0.90-2.25],0.1306989629806567
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.93 [0.39-2.23],0.8769375202194076
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.97 [0.79-1.19],0.774512301302076
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.97 [0.78-1.21],0.7914642380414365
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.04 [0.80-1.34],0.7715416363788262
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.23 [0.94-1.61],0.1393861491277319
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.32 [0.84-2.09],0.2311052454242534
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.18 [0.72-1.92],0.5075904159103881
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.03 [0.78-1.36],0.8455122234824312
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.12 [0.98-1.28],0.0897856541184319
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.08 [0.77-1.51],0.6714442420633936
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.11 [0.66-1.86],0.7011792840319218
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.16 [1.01-1.33],0.0385534886721199
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.06 [0.61-1.84],0.8401543010316108
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.12 [0.88-1.42],0.3681187416897421
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.88 [0.55-1.38],0.5719572753667264
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.24 [0.83-1.85],0.2939423821038829
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.22 [0.92-1.62],0.1715651739692162
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.12 [0.69-1.80],0.654095712670999
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.06 [0.84-1.34],0.6075172024780429
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.21 [0.98-1.49],0.0733314896837449
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.28 [0.85-1.94],0.2396613803225487
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.11 [0.63-1.94],0.7224255373373679
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.07 [0.73-1.57],0.7206828504029239
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.50 [0.24-1.06],0.0709526727959219
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.76 [0.40-1.46],0.4116643552939342
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.67 [0.30-1.45],0.3072757092909249
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.10 [0.84-1.44],0.4876146140303918
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.83 [0.41-1.68],0.6011640489103893
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.45 [0.20-1.03],0.0574863721524417
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.84 [0.52-1.36],0.4689896565669003
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,1.17 [0.75-1.80],0.4897001644101391
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.02 [0.82-1.26],0.8680199182688404
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.02 [0.72-1.46],0.8916645552998272
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,0.99 [0.74-1.34],0.9669770277755816
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.95 [0.60-1.49],0.8237756703315192
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.05 [0.84-1.33],0.654407543020956
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.29 [0.84-1.98],0.2436345945004714
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,1.26 [0.84-1.88],0.2634169437553615
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,1.20 [0.86-1.67],0.2800908638734036
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.03 [0.95-1.10],0.5015359920694731
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.87 [0.67-1.12],0.2889817113825874
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.23 [0.96-1.58],0.1020220153775271
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.17 [0.71-1.92],0.5488145327162316
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.85 [0.38-1.89],0.6865405987193847
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.51 [1.02-2.24],0.0378889830736927
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.21 [0.71-2.06],0.4890799142886119
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.13 [0.87-1.46],0.354284627772534
