Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27523,108,1.36 [0.81-2.28],0.2500127282682594
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28458,157,1.10 [0.72-1.70],0.6532363882566135
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27512,97,1.70 [1.02-2.83],0.0404664265418572
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27251,66,0.78 [0.38-1.59],0.4999689933718392
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28422,46,0.74 [0.31-1.72],0.4792191273766325
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22954,208,1.45 [1.00-2.09],0.0481428917065199
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24521,1775,1.04 [0.91-1.20],0.5647665084740663
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oesophagitis,23021,275,1.25 [0.89-1.74],0.1990752666984031
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23311,565,1.01 [0.80-1.29],0.9102126691753027
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22812,66,2.08 [1.19-3.64],0.0105742375478834
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22879,133,0.97 [0.59-1.61],0.9187067047215388
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22778,32,1.38 [0.52-3.65],0.5214777491548115
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastric ulcer,22851,105,1.43 [0.86-2.39],0.1729113133151657
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Duodenal ulcer,22851,105,1.55 [0.94-2.55],0.0863060915617398
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28442,74,1.60 [0.88-2.93],0.1239020075820438
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Chronic gastritis,22850,104,0.81 [0.46-1.43],0.4605065897823008
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23391,645,1.00 [0.80-1.26],0.9742244516919404
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of appendix,28354,162,1.18 [0.77-1.81],0.4520211217654183
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Functional dyspepsia,23137,391,1.12 [0.84-1.49],0.4551050727274585
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22864,118,1.85 [1.18-2.90],0.0077440223156618
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28344,191,1.51 [1.05-2.18],0.02818895055018
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute appendicitis,28319,127,1.11 [0.68-1.80],0.6792019356445438
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Hernia,25730,1196,0.91 [0.76-1.08],0.2648457766257409
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Inguinal hernia,24935,401,0.71 [0.52-0.95],0.0206782349551764
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Umbilical hernia,24657,123,0.89 [0.53-1.48],0.6460314894375665
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ventral hernia,24631,97,0.98 [0.55-1.74],0.9503191359609182
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25143,609,1.02 [0.81-1.29],0.8656285465170726
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27642,761,1.84 [1.53-2.21],7.915381091842212e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestines,23505,1699,1.36 [1.19-1.56],9.496906438387211e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28207,74,2.57 [1.63-4.07],5.5515426828066096e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28462,105,2.63 [1.78-3.87],1.0770397332015736e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn disease,26986,105,2.65 [1.80-3.89],7.573569395030689e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26961,80,2.61 [1.70-4.02],1.2346608067788057e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28408,132,2.37 [1.62-3.47],8.041973437685068e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcerative colitis,27013,132,2.40 [1.65-3.51],5.163823210389433e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26996,115,2.61 [1.78-3.82],8.608373948005313e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27488,607,1.66 [1.35-2.05],2.0585489964524563e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27483,602,1.63 [1.32-2.02],4.993579791154553e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21879,73,2.15 [1.25-3.72],0.0060146418480892
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal stricture,28198,73,2.12 [1.22-3.70],0.0081591310013545
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21856,50,2.01 [1.03-3.91],0.0414503630050908
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22113,307,1.28 [0.93-1.76],0.13657937411575
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21988,182,1.30 [0.87-1.94],0.2016816019715013
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22065,259,1.65 [1.20-2.26],0.0018727488453867
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Constipation,27349,232,1.51 [1.07-2.13],0.0179397428106927
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28111,85,1.20 [0.66-2.16],0.5483405872973084
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21986,180,1.43 [0.97-2.09],0.0695150247686925
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21896,90,1.60 [0.95-2.71],0.0788387369797511
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22604,798,1.25 [1.02-1.52],0.028433464446198
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestine,21990,184,1.37 [0.92-2.04],0.1258174395640367
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28098,72,1.24 [0.65-2.34],0.5152974584617616
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,27790,125,3.58 [2.58-4.98],2.703016828863046e-14
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,27732,67,2.70 [1.61-4.53],0.0001732043506249
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27281,536,1.36 [1.07-1.72],0.0110729948699829
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholelithiasis,27168,423,1.29 [0.99-1.69],0.0625613824098733
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholecystitis,26826,81,1.06 [0.56-1.98],0.8599379740995288
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26790,45,2.80 [1.63-4.81],0.0001829131880797
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute pancreatitis,26807,62,1.59 [0.82-3.09],0.1688371013040347
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28371,62,1.54 [0.79-3.01],0.2044071833108757
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27251,286,1.47 [1.08-2.01],0.0149554911628011
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27032,67,1.84 [1.01-3.38],0.0477737278937834
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Coeliac disease,27017,52,2.16 [1.13-4.12],0.019252016647273
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27008,43,1.59 [0.72-3.52],0.2558591253823359
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27148,183,1.30 [0.87-1.92],0.1978837224551449
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,GI-bleeding,27143,178,1.31 [0.88-1.96],0.1788676204035648
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25884,1512,1.14 [0.98-1.32],0.0862345029689867
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28153,103,0.87 [0.49-1.52],0.6190463050714262
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28099,473,1.11 [0.86-1.44],0.4209068551443499
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27413,544,1.38 [1.09-1.74],0.0064750916342693
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27742,399,1.08 [0.81-1.43],0.6008285588051313
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27450,107,1.00 [0.58-1.72],0.9887291375563986
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27569,226,1.29 [0.89-1.85],0.1734200170107523
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28284,88,1.24 [0.70-2.22],0.4629548392860025
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28269,73,1.32 [0.70-2.47],0.3861452149795505
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28248,52,1.52 [0.75-3.07],0.2480377322553033
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28373,35,0.89 [0.33-2.38],0.8204693890223597
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28370,32,0.99 [0.36-2.74],0.9861261967569676
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27691,65,0.59 [0.29-1.21],0.1481191954648507
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27988,362,1.23 [0.92-1.64],0.1578966576065974
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26941,72,1.04 [0.53-2.06],0.9023648733217916
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26970,101,1.42 [0.84-2.41],0.1940563508195055
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26954,85,1.22 [0.68-2.22],0.5055543242522553
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27085,216,1.20 [0.82-1.74],0.343365479197255
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27056,187,1.26 [0.84-1.87],0.259159577488555
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22101,3574,1.28 [1.15-1.42],3.3635480370231843e-06
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23748,1885,1.13 [0.99-1.30],0.0737413101607653
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26065,1128,1.29 [1.09-1.53],0.0026712903790335
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21982,119,1.99 [1.27-3.14],0.0028691173161056
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22208,345,1.98 [1.50-2.61],1.4952801275454836e-06
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28200,113,1.94 [1.23-3.07],0.0042254139235056
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28217,101,2.21 [1.40-3.48],0.0006210727746614
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22527,664,1.06 [0.84-1.33],0.6439112743564609
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25156,664,1.03 [0.82-1.29],0.8266861262707739
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21909,46,1.49 [0.66-3.37],0.3420996512750822
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28148,45,1.66 [0.75-3.65],0.2102156140213464
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22018,155,2.11 [1.41-3.15],0.0003004900410172
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21888,25,2.57 [0.98-6.76],0.0547518926344315
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21990,127,0.98 [0.59-1.65],0.9522849533874976
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28430,63,0.70 [0.33-1.45],0.3338079991941954
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22192,329,0.87 [0.63-1.21],0.4112020914316641
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22091,228,1.22 [0.83-1.77],0.3099781343548956
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23119,1256,1.06 [0.90-1.25],0.475385813345487
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21901,38,1.04 [0.41-2.64],0.9276642166558084
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,176,1.24 [0.80-1.90],0.3329671103673615
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21899,36,0.82 [0.31-2.18],0.6855461978300301
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21893,30,1.43 [0.50-4.03],0.5032896492135532
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22394,531,0.81 [0.63-1.04],0.0991861110746747
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22306,443,0.70 [0.53-0.93],0.013886279839106
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22601,283,1.16 [0.83-1.60],0.3846880908910384
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28146,154,3.58 [2.68-4.79],5.71653970881938e-18
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28032,40,4.20 [2.65-6.67],1.1019307074219675e-09
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25523,50,2.45 [1.31-4.56],0.0048988353630798
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25694,221,1.15 [0.79-1.68],0.4738622290821153
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26390,917,1.17 [0.97-1.41],0.1051335239925542
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25611,138,1.07 [0.66-1.74],0.7760477906397205
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25530,57,0.78 [0.36-1.68],0.5170753372267021
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26244,771,1.12 [0.92-1.38],0.259703154534579
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25533,60,0.98 [0.47-2.05],0.963159649761856
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25727,254,0.77 [0.53-1.11],0.1570636452477112
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25589,116,0.90 [0.53-1.53],0.6924866528202298
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25546,73,1.54 [0.84-2.82],0.166869417950183
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25623,150,1.51 [0.99-2.31],0.0561062540016551
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25542,69,1.09 [0.56-2.12],0.8084726924961368
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25801,328,1.53 [1.15-2.04],0.0037596726658687
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25230,293,1.21 [0.88-1.68],0.2471412620158674
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24993,56,1.60 [0.78-3.25],0.1985152956873415
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24993,56,0.92 [0.43-1.99],0.8310988896710394
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25056,119,1.04 [0.62-1.75],0.8689167696678375
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24995,58,0.80 [0.38-1.71],0.5687065353062332
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25002,65,1.06 [0.52-2.15],0.8725785412378874
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24986,49,1.19 [0.53-2.69],0.6744451949070569
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25171,234,0.99 [0.68-1.45],0.973619332669745
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24990,53,1.16 [0.55-2.48],0.6942678678246765
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24993,56,1.17 [0.55-2.48],0.6759223148446825
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25050,113,0.92 [0.54-1.59],0.7732228739038597
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25011,74,1.24 [0.66-2.33],0.5061001654845234
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25372,435,1.52 [1.18-1.96],0.0011188931273592
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25085,148,2.05 [1.39-3.02],0.0002886190595845
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25160,223,1.52 [1.08-2.15],0.0178360537233531
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27134,101,1.43 [0.85-2.40],0.1756594613014029
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27380,347,1.34 [1.00-1.79],0.0502753452335697
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27091,58,1.03 [0.49-2.16],0.9320341446517147
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27102,69,1.19 [0.61-2.33],0.6118686025403827
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27151,118,1.26 [0.76-2.09],0.3763405775193518
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24130,4474,1.36 [1.24-1.49],8.150191746549791e-11
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11580,420,1.09 [0.82-1.45],0.5566101068650722
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26974,214,2.80 [2.12-3.72],6.808275639004068e-13
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26816,56,2.10 [1.11-3.96],0.0221556080880541
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27128,45,2.32 [1.29-4.18],0.0047523628242816
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27133,50,4.26 [2.81-6.45],9.185056738567671e-12
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27137,54,3.54 [2.29-5.49],1.4000110598360613e-08
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28158,246,1.42 [1.02-1.99],0.0387945535665858
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28228,53,2.90 [1.69-4.98],0.0001076817427694
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28084,172,1.74 [1.20-2.53],0.003678362264343
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28008,96,1.04 [0.59-1.83],0.8941383669508481
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26995,896,1.32 [1.10-1.59],0.0032516947394269
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Cystitis,26182,83,1.82 [1.06-3.13],0.0296411670693534
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26166,67,1.56 [0.81-3.00],0.1826630782699352
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26284,185,1.28 [0.86-1.92],0.2245577287285287
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26187,88,1.27 [0.70-2.28],0.4342098009277257
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26731,632,1.24 [1.00-1.55],0.0538128404516918
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11233,73,1.20 [0.61-2.36],0.5904473015105565
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11196,36,1.27 [0.48-3.34],0.6287029215550205
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Hydrocele,11199,39,1.62 [0.65-4.03],0.296653816936136
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11253,93,0.98 [0.53-1.81],0.954813804283672
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11227,67,0.65 [0.31-1.35],0.2490076218973195
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11265,105,2.04 [1.19-3.49],0.009381087337819
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15595,255,1.09 [0.77-1.54],0.62379315279584
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15413,73,1.66 [0.95-2.88],0.0739992676956703
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15431,91,1.04 [0.58-1.86],0.8914666703652041
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15396,56,0.89 [0.42-1.89],0.7553445370574132
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15558,397,0.90 [0.68-1.20],0.4895668444211712
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15244,83,0.95 [0.51-1.77],0.8691222583507006
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15357,196,0.63 [0.41-0.95],0.0283145630733501
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14347,2812,0.84 [0.75-0.95],0.0053252337881556
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Endometriosis,11836,301,0.85 [0.61-1.18],0.3360964204387829
