Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27750,86,1.16 [0.69-1.94],0.5823388634865303
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20242,5235,0.91 [0.84-0.98],0.0126898468932152
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27994,503,1.10 [0.89-1.37],0.3724690960727002
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28546,143,1.57 [1.05-2.36],0.0290687427377795
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Impacted teeth,28552,133,1.57 [1.03-2.39],0.0372679068188267
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Dental caries,27616,125,0.74 [0.51-1.09],0.1299684275331197
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27599,108,1.41 [0.88-2.27],0.1499065780814369
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28531,159,1.55 [1.05-2.28],0.0272192758330058
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27586,95,1.44 [0.87-2.38],0.1550579378619738
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27324,66,1.06 [0.59-1.92],0.8389809390964077
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28491,46,0.89 [0.45-1.77],0.7404179039676863
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23023,206,0.84 [0.61-1.15],0.2668819091532439
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24581,1764,0.87 [0.77-0.97],0.0166734908950337
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Oesophagitis,23091,274,0.72 [0.56-0.92],0.0087374365805532
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23376,559,0.84 [0.69-1.02],0.0746291857048487
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22883,66,0.94 [0.53-1.67],0.825876884399673
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22949,132,0.83 [0.57-1.20],0.3196121996442077
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22848,31,1.12 [0.46-2.69],0.8017527981615478
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastric ulcer,22921,104,1.05 [0.66-1.68],0.8288647812206369
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,22921,104,0.70 [0.47-1.04],0.0774445204969774
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28513,73,0.72 [0.44-1.17],0.1854309761245586
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Chronic gastritis,22921,104,0.81 [0.52-1.24],0.326652380308281
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23465,648,0.86 [0.72-1.04],0.1173004217344273
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of appendix,28424,164,0.71 [0.51-0.98],0.0377797137824511
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Functional dyspepsia,23207,390,1.23 [0.96-1.57],0.1081883058022421
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22932,115,0.75 [0.51-1.09],0.1338451128273323
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28416,192,1.28 [0.91-1.82],0.161429166279078
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Acute appendicitis,28387,127,0.64 [0.46-0.88],0.0068569225534044
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Hernia,25791,1201,0.69 [0.60-0.78],1.9223835057442463e-08
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Inguinal hernia,24995,405,0.60 [0.50-0.73],2.1618753465135802e-07
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Umbilical hernia,24713,123,0.86 [0.59-1.25],0.4189293986299303
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Ventral hernia,24685,95,0.77 [0.50-1.19],0.2362459560307614
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25201,611,0.73 [0.62-0.87],0.0005242515775087
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27712,759,0.97 [0.82-1.16],0.7731654755206688
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of intestines,23557,1703,1.04 [0.92-1.17],0.5248184280747877
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28277,75,0.63 [0.41-0.97],0.0368030828434915
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28533,106,0.67 [0.46-0.97],0.036197594899909
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Crohn disease,27059,106,0.67 [0.45-0.98],0.0378088991010799
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27034,81,0.83 [0.49-1.38],0.4663160704160795
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28479,133,0.87 [0.58-1.30],0.4936650055555784
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Ulcerative colitis,27086,133,0.87 [0.58-1.30],0.4979414158828341
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27068,115,0.81 [0.53-1.22],0.3117171647576676
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27556,603,0.99 [0.81-1.21],0.9213510431353402
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27551,598,0.99 [0.81-1.20],0.8999759851741465
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21926,72,0.89 [0.51-1.56],0.6890248927780569
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Intestinal stricture,28273,72,0.90 [0.52-1.57],0.708479352903944
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21903,49,0.93 [0.46-1.85],0.8279536492284992
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,309,0.76 [0.60-0.98],0.0327776784040972
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22035,181,1.57 [1.09-2.27],0.015707522439549
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22112,258,1.39 [1.02-1.89],0.0345152164163862
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Constipation,27415,231,1.58 [1.15-2.18],0.0050556188088635
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28187,84,1.81 [1.07-3.05],0.025971611314184
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22035,181,1.29 [0.90-1.85],0.1710847158961882
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21944,90,0.90 [0.55-1.48],0.6789741723918093
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22656,802,0.95 [0.80-1.13],0.5507251594268319
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of intestine,22040,186,1.04 [0.73-1.47],0.8330920431673083
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28174,71,1.82 [1.03-3.21],0.0401350802035004
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of liver,27862,124,1.85 [1.20-2.84],0.0051902579971424
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of liver,27803,65,1.75 [0.98-3.15],0.0599494608251217
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27346,538,1.10 [0.90-1.36],0.3457347585058828
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,27231,423,1.01 [0.80-1.27],0.9279729476008785
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Cholecystitis,26889,81,1.10 [0.65-1.86],0.7149238116196905
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26855,47,2.45 [1.22-4.91],0.0113681554549915
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis,26871,63,0.87 [0.49-1.53],0.6292125232061214
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28442,63,0.87 [0.49-1.53],0.6269722116210052
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27327,289,0.96 [0.72-1.27],0.7587657061944698
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27106,68,0.60 [0.40-0.90],0.0143318795137533
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Coeliac disease,27091,53,0.54 [0.37-0.78],0.0010488541106404
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27080,42,0.59 [0.37-0.95],0.0288916660125312
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27224,186,1.34 [0.94-1.91],0.1085870540376353
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,GI-bleeding,27219,181,1.33 [0.93-1.90],0.1228648561844542
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25947,1517,1.00 [0.88-1.13],0.999457071790278
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28225,103,0.94 [0.59-1.49],0.7850021136991547
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28173,477,0.89 [0.72-1.11],0.3060749827865491
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27485,542,1.15 [0.93-1.42],0.1838387713155161
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27812,402,0.93 [0.74-1.17],0.5405075277100282
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27517,107,0.93 [0.59-1.46],0.7443679600865736
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27638,228,1.03 [0.75-1.40],0.8702050978658147
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28352,88,1.07 [0.65-1.77],0.7816576603447194
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28336,72,1.17 [0.67-2.04],0.5874274593573399
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28316,52,1.35 [0.70-2.62],0.3690451973414441
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28440,34,0.94 [0.42-2.11],0.8845247495343603
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28437,31,0.87 [0.38-1.98],0.7388814060561275
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27760,64,0.68 [0.42-1.08],0.1048966510895879
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28061,365,0.85 [0.66-1.08],0.1736367151145549
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27015,72,0.96 [0.55-1.70],0.899632040686199
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27045,102,1.10 [0.68-1.79],0.6897243232900072
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27029,86,0.98 [0.58-1.66],0.950638192351928
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27158,215,1.17 [0.84-1.63],0.3607131409313965
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27131,188,1.26 [0.88-1.80],0.2030830262978313
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22140,3587,1.07 [0.98-1.17],0.1434904646074698
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23786,1895,1.08 [0.96-1.21],0.193769379276904
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26129,1134,1.05 [0.91-1.22],0.4768816889826717
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22009,118,1.37 [0.88-2.14],0.1647110006612951
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22234,343,1.26 [0.97-1.64],0.0839069502140945
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28272,112,1.33 [0.84-2.11],0.2171078544241345
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28289,100,1.38 [0.85-2.24],0.1891036597632133
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22561,670,0.99 [0.82-1.19],0.8890798138700395
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25212,670,0.98 [0.81-1.18],0.7976142730743991
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21937,46,1.05 [0.53-2.10],0.8808527515084065
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28215,45,1.09 [0.55-2.16],0.7991424289659502
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22045,154,1.12 [0.77-1.65],0.5487551626049418
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21916,25,1.67 [0.65-4.30],0.2891613019977775
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22016,125,0.83 [0.56-1.25],0.3774035958513118
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28501,60,1.24 [0.68-2.29],0.4816226491284914
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22224,333,0.95 [0.73-1.24],0.7241974089352644
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22122,231,1.09 [0.80-1.50],0.5820117727652917
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23155,1264,1.08 [0.94-1.24],0.2689308807470331
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21929,38,1.59 [0.72-3.50],0.2519249558185831
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22068,177,1.58 [1.09-2.30],0.0165079000658116
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21926,35,0.53 [0.35-0.81],0.003405828265132
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21922,31,0.95 [0.41-2.22],0.9114221542858618
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22426,535,0.90 [0.73-1.10],0.3018806522975494
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22336,445,0.92 [0.73-1.16],0.4792577410363461
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22652,287,1.09 [0.82-1.44],0.5681659279627114
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28209,152,1.43 [0.97-2.12],0.0736639091720379
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28098,41,1.75 [0.82-3.73],0.1464455089429775
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25583,49,0.96 [0.49-1.86],0.893331393720937
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25757,223,1.04 [0.76-1.42],0.816227393114553
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26459,925,1.10 [0.94-1.29],0.2337936539756528
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25673,139,1.00 [0.68-1.49],0.9801701319222178
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25591,57,0.91 [0.50-1.68],0.771875426337006
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26313,779,1.11 [0.93-1.32],0.2543903385289287
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25593,59,1.11 [0.60-2.05],0.735868168664618
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25793,259,0.90 [0.68-1.20],0.4856259199200828
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25651,117,0.73 [0.50-1.06],0.0969288514765795
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25608,74,1.07 [0.61-1.85],0.8199496219885685
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25686,152,1.05 [0.71-1.55],0.8065703107549611
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25602,68,1.21 [0.67-2.15],0.5281246181334103
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25865,331,1.07 [0.83-1.40],0.5886115095158326
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25288,293,1.30 [0.98-1.73],0.0710236762953155
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25051,56,1.24 [0.65-2.36],0.5089320090370875
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25051,56,1.42 [0.74-2.72],0.2864562155591516
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25114,119,1.22 [0.79-1.90],0.3744228979256017
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25053,58,0.86 [0.47-1.59],0.6383429195104695
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25061,66,0.68 [0.43-1.09],0.1117240979656839
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25045,50,0.65 [0.41-1.04],0.0747411741297385
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25230,235,1.26 [0.92-1.72],0.1583812459344843
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25048,53,1.28 [0.67-2.47],0.459227012302061
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25051,56,0.73 [0.42-1.28],0.2712070948076397
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25109,114,1.06 [0.68-1.67],0.7925410183562202
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25069,74,1.08 [0.62-1.89],0.7802502526959936
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25435,440,1.06 [0.84-1.33],0.6130279582359008
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25143,148,0.95 [0.64-1.39],0.7758929112654895
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25222,227,1.32 [0.96-1.82],0.0858773474700748
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27203,102,0.81 [0.52-1.26],0.3494161633446689
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27448,347,1.12 [0.86-1.45],0.4093929470776708
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27159,58,1.26 [0.67-2.39],0.4705032159378398
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27170,69,0.89 [0.51-1.55],0.6787346584180873
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27219,118,1.18 [0.75-1.83],0.4761228493512957
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24194,4491,1.44 [1.33-1.56],1.6661892602164233e-18
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11624,420,1.32 [1.05-1.67],0.01863791385935
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27044,212,1.85 [1.33-2.58],0.0002626670918932
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26888,56,0.90 [0.49-1.68],0.7477596138579923
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27201,44,2.55 [1.27-5.14],0.0085564272020915
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27207,50,5.02 [2.66-9.46],6.036222932629657e-07
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27210,53,2.60 [1.35-5.02],0.0043517864863728
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28231,250,0.61 [0.48-0.78],9.126966873284374e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28303,53,1.81 [0.95-3.45],0.0733302723076789
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28154,173,0.69 [0.50-0.96],0.0252194849083645
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28080,99,0.45 [0.34-0.60],6.087965707668165e-08
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27060,896,1.10 [0.93-1.30],0.2483461727712286
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Cystitis,26248,84,1.34 [0.78-2.31],0.2894543786775435
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26229,65,1.32 [0.72-2.44],0.366971212592989
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26350,186,0.78 [0.56-1.08],0.1338507381286966
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26252,88,1.31 [0.78-2.21],0.3105023590545341
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26794,630,1.19 [0.97-1.44],0.0888771657963767
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11277,73,1.14 [0.66-1.95],0.6457595425756663
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11240,36,1.16 [0.53-2.51],0.7123711660069308
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Hydrocele,11243,39,2.21 [1.07-4.58],0.0328167406565188
