Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.28 [1.08-1.52],0.005451314562166
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,0.93 [0.84-1.05],0.238000344153106
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.06 [0.84-1.34],0.6202000489832757
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.93 [0.82-1.06],0.2897070418608575
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.94 [0.83-1.07],0.3416800308551261
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.88 [0.76-1.01],0.0753134151558877
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.99 [0.87-1.13],0.9079784693953952
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.01 [0.96-1.06],0.7775803617106033
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.98 [0.88-1.08],0.6750539223009115
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.00 [0.93-1.07],0.98895708792508
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.09 [0.96-1.23],0.1920854326542938
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.05 [0.95-1.16],0.3209827514307617
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,1.01 [0.90-1.13],0.9014273589261784
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.01 [0.97-1.05],0.7487917329295465
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.94 [0.88-1.00],0.0605101684649454
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.93 [0.83-1.05],0.2435276267523618
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.10 [0.96-1.26],0.1691197165662749
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.03 [0.97-1.08],0.3392322438045055
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.05 [1.01-1.11],0.0300240339356603
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.03 [0.99-1.06],0.1223671514038353
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.07 [0.92-1.25],0.4056848570338442
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.08 [0.95-1.23],0.2430271463678415
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.08 [0.95-1.23],0.2311307049122487
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.05 [0.90-1.21],0.5443680024367095
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.10 [0.98-1.24],0.0921934060304098
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.10 [0.98-1.24],0.0896660756052306
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.11 [0.98-1.26],0.0867030014956702
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.04 [0.99-1.10],0.150424793799646
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.03 [0.98-1.09],0.2360293961880515
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.09 [0.93-1.28],0.2614835681244986
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.09 [0.93-1.27],0.2847411172612442
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.05 [0.87-1.27],0.5877417184993547
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,0.97 [0.90-1.04],0.3870661290401903
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.06 [0.96-1.17],0.2739896070225034
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.16 [1.06-1.26],0.0010263109601265
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.16 [1.06-1.27],0.0012826370650047
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.03 [0.90-1.19],0.6460169414711108
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.07 [0.97-1.19],0.1603607303526243
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.95 [0.83-1.09],0.4906053737592653
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.01 [0.96-1.06],0.6796526962697482
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.05 [0.95-1.15],0.354588768445175
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,1.05 [0.90-1.23],0.5364262784987526
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.11 [0.98-1.25],0.1031645202313111
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.00 [0.86-1.17],0.9841259931330164
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.03 [0.98-1.10],0.2517580623292023
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.03 [0.97-1.10],0.3511436099947644
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.12 [0.96-1.31],0.1365657257293077
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.03 [0.84-1.25],0.7882544172959232
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.91 [0.77-1.07],0.2374855531149469
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.90 [0.77-1.06],0.2250802778490901
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.01 [0.94-1.09],0.7854778330408736
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,0.95 [0.81-1.11],0.4923322785268195
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.95 [0.80-1.13],0.5779804164254432
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.05 [0.86-1.29],0.6287610722416765
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.02 [0.93-1.12],0.6776681798824349
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.03 [0.94-1.14],0.5217463171279233
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.05 [1.01-1.09],0.0061785070758754
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.07 [0.94-1.22],0.2991229472887083
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.05 [0.98-1.11],0.1430433823037367
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.09 [1.03-1.16],0.0025572273938586
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.01 [0.94-1.07],0.8360554414686145
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,1.07 [0.95-1.22],0.266262475548796
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,0.99 [0.91-1.08],0.8419553262388735
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.15 [1.00-1.34],0.0553622491678709
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.16 [0.98-1.36],0.0764015461740211
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.23 [1.01-1.50],0.0367265136841634
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.81 [0.65-1.01],0.0612202780785872
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.80 [0.64-1.01],0.0585098156878995
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.04 [0.88-1.22],0.6524184904949025
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.02 [0.95-1.09],0.5292882069107077
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.03 [0.88-1.20],0.7300474065672675
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,1.12 [0.98-1.28],0.1088581520787357
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,1.12 [0.97-1.30],0.1241223003547177
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.10 [1.00-1.20],0.0414890176034404
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.08 [0.98-1.19],0.107027412239073
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.01 [0.99-1.04],0.4051144390447044
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.00 [0.97-1.04],0.8413006261647903
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.00 [0.97-1.05],0.8092167839374245
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.14 [1.00-1.29],0.0443616274579334
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.05 [0.98-1.13],0.1610746843386874
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.16 [1.02-1.31],0.0256121662679432
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.19 [1.04-1.36],0.0127448838834738
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.99 [0.94-1.04],0.6973516815333397
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.99 [0.94-1.04],0.6804687170633092
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.03 [0.85-1.26],0.7609701999897895
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.05 [0.86-1.28],0.6349267082149797
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.07 [0.96-1.19],0.244453891986219
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,0.85 [0.66-1.10],0.2174471938205804
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.98 [0.87-1.10],0.7013452242403673
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,1.09 [0.92-1.29],0.3363683580119372
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,0.99 [0.92-1.06],0.7312774643621155
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.04 [0.95-1.14],0.3535751492048654
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.01 [0.97-1.05],0.7532238571221588
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.81 [0.65-1.00],0.048799154529312
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,1.00 [0.90-1.10],0.980685355011561
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,0.92 [0.75-1.14],0.4646936623264625
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,1.14 [0.87-1.48],0.3386391956575255
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.03 [0.97-1.09],0.2717822407984934
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.02 [0.96-1.09],0.546815930084173
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.08 [0.99-1.17],0.07046674786929
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.08 [0.97-1.20],0.1447982880976757
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.12 [0.91-1.39],0.2922121028033363
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,1.21 [0.99-1.47],0.0572817946754005
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.99 [0.90-1.08],0.7559396067457874
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.97 [0.93-1.02],0.2245572372094919
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.02 [0.91-1.14],0.7710906323733013
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.91 [0.77-1.08],0.2637318721788738
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.96 [0.92-1.01],0.1361273852105586
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.02 [0.87-1.21],0.7768633431868704
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.87 [0.80-0.94],0.00054706904862
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,0.89 [0.79-1.01],0.0620423195099731
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.86 [0.74-1.00],0.0560681022506547
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.99 [0.89-1.10],0.8583701141723113
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.08 [0.92-1.27],0.354406833675049
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.98 [0.91-1.05],0.5589676919170274
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.01 [0.93-1.09],0.8491260232126486
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,0.90 [0.76-1.07],0.24348134000491
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.06 [0.89-1.27],0.505695547756083
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.05 [0.93-1.18],0.4651018113730222
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,0.91 [0.77-1.07],0.2516818621202532
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,0.95 [0.81-1.12],0.5563341297456665
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,0.98 [0.82-1.18],0.8432062728223797
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.02 [0.93-1.11],0.6983725294758822
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.16 [0.96-1.40],0.1243342189695567
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.07 [0.90-1.27],0.4618639615453546
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.92 [0.82-1.04],0.1980546497832473
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,1.06 [0.91-1.23],0.4794611226996065
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.03 [0.97-1.10],0.3741108978546414
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,1.11 [0.99-1.24],0.0695303204819032
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.00 [0.92-1.09],0.9920952350793468
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.06 [0.93-1.21],0.404222557870693
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.01 [0.94-1.08],0.8070340583999802
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.01 [0.85-1.19],0.935571587422422
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.98 [0.84-1.14],0.8037974084035465
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.97 [0.86-1.09],0.5588179750128679
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.04 [1.02-1.06],0.0005789171974637
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.99 [0.93-1.06],0.8601820319285294
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.05 [0.96-1.15],0.2573155675818858
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,0.99 [0.83-1.18],0.9205549064402369
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.17 [0.96-1.44],0.1246546390770104
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.14 [0.94-1.37],0.1950155719192281
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.06 [0.89-1.27],0.49598912451637
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.00 [0.92-1.09],0.959362916981488
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.00 [0.84-1.19],0.9870332568810828
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,0.99 [0.89-1.09],0.82048828135391
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,0.94 [0.82-1.07],0.3254589383525925
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.02 [0.98-1.07],0.328419846797983
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.07 [0.92-1.24],0.3943591282642102
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,0.98 [0.84-1.14],0.7757150832215038
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,0.93 [0.84-1.02],0.1168513096300244
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.97 [0.85-1.12],0.6993479922242833
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.03 [0.98-1.09],0.2830718767169188
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.12 [0.95-1.33],0.1856612841053927
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.94 [0.75-1.18],0.5870609505140917
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,1.07 [0.85-1.34],0.5534056160001923
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.09 [0.95-1.27],0.2275421215148063
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.01 [0.85-1.19],0.9127383634763484
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.96 [0.84-1.09],0.5112003879647331
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.02 [0.94-1.11],0.5960427263887392
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.07 [0.92-1.24],0.3662568923046206
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,0.97 [0.85-1.10],0.5981070765816925
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,0.99 [0.84-1.18],0.937316792219565
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,1.03 [0.96-1.10],0.3968232315190375
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.97 [0.84-1.11],0.629862181307622
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.01 [0.92-1.10],0.894150024213118
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.01 [0.98-1.03],0.5748998447742185
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.05 [0.97-1.12],0.2388888573878841
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.03 [0.90-1.17],0.7029763280235475
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.02 [0.91-1.15],0.7556366237938748
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,1.02 [0.95-1.10],0.608078628872753
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.98 [0.92-1.06],0.6783831402747281
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,1.02 [0.96-1.08],0.5690136307897697
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,0.95 [0.86-1.05],0.3114408428171173
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,0.99 [0.91-1.08],0.812840524629908
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,0.88 [0.77-1.01],0.0797700167024702
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,0.99 [0.89-1.09],0.7893703576272003
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.01 [0.92-1.10],0.8516367295762357
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.00 [0.92-1.10],0.9270663849852342
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.01 [0.89-1.13],0.9307769472811392
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.01 [0.90-1.12],0.9255695660261084
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.02 [0.88-1.18],0.8124119850316195
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,1.04 [0.89-1.22],0.6418842183997665
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.05 [0.91-1.22],0.4735259811578131
