Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19627,27,1.69 [0.80-3.58],0.1666071032502096
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19691,91,1.60 [1.07-2.38],0.0218791510331474
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19695,95,0.88 [0.64-1.22],0.4539037082424819
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24510,67,0.82 [0.58-1.18],0.2863017201835272
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19698,98,0.94 [0.68-1.31],0.7331712445966396
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20169,569,1.14 [0.98-1.33],0.0782101398458007
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,24435,143,1.25 [0.92-1.69],0.1570192519528527
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19945,345,1.21 [0.99-1.47],0.0593185544005487
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19700,100,1.63 [1.10-2.40],0.0141903782967926
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24425,176,1.10 [0.85-1.43],0.4775378376188519
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,24404,112,1.43 [1.00-2.04],0.0495853220826663
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Hernia,22180,1052,1.07 [0.96-1.20],0.2122875306054666
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,352,0.99 [0.82-1.18],0.8797270376422124
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,103,0.85 [0.63-1.15],0.3016861702777679
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Ventral hernia,21206,78,0.99 [0.68-1.44],0.9490302707034454
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21674,546,1.22 [1.04-1.43],0.0121579351752956
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23831,670,1.49 [1.28-1.72],1.274846916407832e-07
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1484,1.23 [1.12-1.36],3.15882329784896e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24307,66,3.83 [2.37-6.17],3.796746777265586e-08
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24529,93,3.17 [2.11-4.75],2.421922945456558e-08
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn disease,23254,93,3.22 [2.14-4.82],1.6338461586163312e-08
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23233,72,2.51 [1.59-3.98],8.456955361133216e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24477,116,1.34 [0.95-1.89],0.0993166352605497
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23277,116,1.35 [0.96-1.92],0.0863937531982955
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23260,99,1.24 [0.86-1.79],0.2488207148618841
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,538,1.42 [1.21-1.67],2.4399701073466104e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,534,1.41 [1.20-1.66],2.99954630244124e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18831,62,2.30 [1.39-3.80],0.0012082871524144
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,24296,62,2.21 [1.34-3.63],0.0018407236403464
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18813,44,2.71 [1.49-4.92],0.0010620396027636
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19044,275,1.17 [0.94-1.46],0.1636408990154311
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,149,1.61 [1.17-2.21],0.0031114796419588
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18987,218,1.46 [1.13-1.89],0.0035541050907435
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Constipation,23574,193,1.39 [1.06-1.81],0.0154745269027554
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24217,79,2.07 [1.34-3.21],0.0011200349800859
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18933,164,1.11 [0.84-1.46],0.457161192635291
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18851,82,2.06 [1.34-3.17],0.0010459998871871
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19478,709,1.17 [1.02-1.34],0.0269283121489683
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18932,163,1.41 [1.05-1.89],0.0222983238211746
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24205,67,1.85 [1.15-2.97],0.0113465945878073
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23940,106,1.32 [0.93-1.88],0.1187665628405288
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23894,60,1.10 [0.70-1.73],0.6698935550615022
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23472,462,1.51 [1.26-1.80],6.994363218194554e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23380,370,1.46 [1.19-1.78],0.0002069558306325
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Cholecystitis,23077,67,1.84 [1.14-2.97],0.0119378035362937
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23047,37,1.11 [0.63-1.95],0.71373442427095
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23060,50,2.07 [1.21-3.54],0.0081559820268505
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24438,50,2.00 [1.17-3.42],0.0110906011658231
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23486,256,1.34 [1.07-1.69],0.0123234446225226
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23292,62,0.95 [0.63-1.44],0.8202566226303255
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Coeliac disease,23280,50,0.92 [0.59-1.45],0.7232966431961677
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23268,38,2.26 [1.19-4.29],0.0124117622386357
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23391,161,1.45 [1.09-1.95],0.0122120757467823
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23386,156,1.45 [1.08-1.95],0.0142264511581316
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22306,1326,1.14 [1.03-1.26],0.0103908551824871
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24257,89,0.98 [0.69-1.39],0.9123349769235304
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24230,419,1.14 [0.96-1.36],0.1336201163441014
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23607,465,1.01 [0.86-1.17],0.94182012837417
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23896,364,1.20 [0.99-1.44],0.0624787698082833
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23630,98,1.29 [0.90-1.86],0.1677364405104507
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23736,204,1.12 [0.87-1.43],0.3843904097873988
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24373,76,1.54 [1.00-2.38],0.0518402974930506
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24360,63,1.53 [0.95-2.46],0.0817240495327654
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24343,46,1.21 [0.71-2.05],0.4809971399364767
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24457,28,nan [nan-nan],
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24454,25,1.65 [0.76-3.58],0.2074266953416845
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23869,58,1.30 [0.80-2.09],0.2849301667247897
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24129,318,1.18 [0.97-1.45],0.1007550783978596
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23205,63,0.85 [0.59-1.23],0.3904285849012316
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23230,88,0.93 [0.67-1.30],0.6833326359969423
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23216,74,0.87 [0.61-1.23],0.4189834557423664
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23319,177,1.03 [0.80-1.33],0.8000443968417493
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23298,156,0.99 [0.76-1.28],0.9227816824791656
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19020,3112,1.05 [0.98-1.13],0.1294319638481456
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20436,1664,1.03 [0.95-1.13],0.4493466816122421
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22419,967,1.10 [0.98-1.23],0.104889994773953
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18886,114,1.37 [0.97-1.94],0.076098598250748
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19087,315,1.18 [0.97-1.45],0.1036216201210384
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24297,109,1.32 [0.93-1.88],0.121738479668309
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24309,97,1.31 [0.90-1.89],0.1576353714951063
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19366,594,1.16 [0.99-1.35],0.0604026118182242
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21651,594,1.14 [0.98-1.32],0.0837234722839588
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18813,41,1.24 [0.70-2.20],0.4621411827231603
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24264,40,1.26 [0.71-2.24],0.4307406461452808
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18907,135,0.97 [0.73-1.30],0.8553972665383927
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18795,23,2.51 [1.10-5.72],0.0281121882565124
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18887,115,1.37 [0.96-1.95],0.0783647971212587
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24495,59,1.25 [0.78-2.02],0.3576879269430424
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19067,295,0.95 [0.78-1.16],0.6245824196274342
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18972,200,1.44 [1.10-1.89],0.0081337753053481
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19865,1093,0.96 [0.87-1.06],0.3947547795448433
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18810,38,1.15 [0.64-2.06],0.6429830180732663
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18930,158,1.16 [0.87-1.54],0.3186676868855144
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18796,24,1.44 [0.66-3.14],0.3591044554125483
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18798,26,1.70 [0.79-3.64],0.1758568030847044
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19226,454,0.82 [0.72-0.95],0.0061408055599401
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19151,379,0.82 [0.71-0.96],0.0116074544646581
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19410,242,1.05 [0.84-1.31],0.6595153620537605
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24237,147,0.73 [0.59-0.90],0.0033780647065439
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24128,38,0.60 [0.44-0.82],0.0015700873920555
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21951,45,0.93 [0.58-1.50],0.7585740984855041
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22108,202,1.18 [0.91-1.52],0.2042522592379302
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,811,1.16 [1.02-1.31],0.0246617835399393
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22031,125,1.20 [0.87-1.65],0.2760167781411536
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21956,50,1.09 [0.67-1.77],0.7412155820015514
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22587,681,1.19 [1.04-1.37],0.0125736046377927
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21956,50,1.62 [0.94-2.81],0.0851897563347313
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22140,234,1.08 [0.86-1.36],0.489503457453166
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22012,106,1.23 [0.86-1.75],0.2553953444697808
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21967,61,1.44 [0.89-2.34],0.1411487661949261
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22029,123,1.11 [0.81-1.51],0.528404390705953
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21966,60,1.37 [0.85-2.21],0.1958762021467972
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22196,290,1.27 [1.03-1.58],0.0280854879885749
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21699,247,1.17 [0.93-1.47],0.1835480166703836
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,48,1.39 [0.80-2.40],0.2424668830759269
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21496,44,1.52 [0.86-2.68],0.1524114757007636
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21553,101,1.03 [0.74-1.44],0.8581284972786567
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21504,52,1.25 [0.75-2.09],0.3918911223613134
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21508,56,1.43 [0.86-2.36],0.164499525108548
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21494,42,1.31 [0.74-2.32],0.3608318026831008
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21640,188,0.94 [0.74-1.19],0.6159200966813312
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21497,45,1.14 [0.68-1.92],0.6197754223480088
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21495,43,1.14 [0.67-1.96],0.6292532426030433
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,93,1.19 [0.82-1.73],0.3661915289376014
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21515,63,0.95 [0.63-1.43],0.8005527997507543
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,389,1.19 [0.99-1.43],0.0658342446651281
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21588,136,1.12 [0.83-1.51],0.4638057799732985
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21656,204,1.19 [0.93-1.53],0.1671022151058856
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23341,90,1.74 [1.17-2.59],0.0064395527305405
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23550,299,1.16 [0.95-1.43],0.146975164944669
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23301,50,1.00 [0.63-1.60],0.9835447862323108
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23308,57,1.05 [0.67-1.66],0.8228227332587454
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23355,104,0.96 [0.70-1.32],0.812164751700957
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20814,3867,1.15 [1.08-1.22],1.2890991147736825e-05
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9984,356,1.12 [0.92-1.36],0.2543504527108471
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23266,166,1.89 [1.40-2.55],2.8281746981044483e-05
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23147,47,1.03 [0.63-1.70],0.8962527607896994
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23411,32,1.51 [0.79-2.89],0.2176081662748842
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23411,32,4.76 [2.46-9.22],3.7403946010295335e-06
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23420,41,4.01 [2.20-7.32],5.819161984070081e-06
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24275,210,1.34 [1.04-1.73],0.0227949134296087
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24335,48,1.18 [0.71-1.96],0.5325937694912457
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24210,145,1.51 [1.11-2.06],0.0091374751155541
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24151,86,1.03 [0.72-1.48],0.8725545342172051
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23245,780,1.13 [1.00-1.29],0.0546351945965728
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,22536,71,1.90 [1.20-3.01],0.0060941114431273
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22523,58,1.22 [0.76-1.96],0.4084405617651951
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22621,156,1.05 [0.80-1.38],0.7393413544312426
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22547,82,1.33 [0.88-2.01],0.1702180597584244
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23015,550,1.10 [0.94-1.27],0.2314636916259211
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9690,62,1.11 [0.70-1.75],0.6540572908875235
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,33,1.42 [0.73-2.78],0.3060560055476993
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9662,34,0.92 [0.54-1.59],0.7707914553307292
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9702,74,0.86 [0.60-1.22],0.3929047825913934
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9686,58,1.23 [0.75-2.00],0.4163843726914874
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,85,1.21 [0.82-1.80],0.3348545656642052
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13433,220,1.03 [0.82-1.30],0.787840583718522
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13280,67,1.13 [0.74-1.72],0.5845452289816983
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13288,75,1.37 [0.89-2.10],0.148213866762762
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13260,47,1.02 [0.62-1.65],0.9494835019741308
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13401,341,1.01 [0.85-1.22],0.8795452758030049
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13132,72,0.90 [0.62-1.30],0.5707894070890034
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13232,172,1.05 [0.81-1.36],0.7162549788797565
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12353,2436,0.99 [0.92-1.07],0.8370701675929887
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,253,0.97 [0.79-1.19],0.7516602921923639
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9997,80,0.82 [0.60-1.14],0.2374179573695735
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10018,101,1.31 [0.91-1.90],0.1448497714438691
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10192,275,1.00 [0.82-1.22],0.9902737330839056
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10186,269,0.83 [0.69-0.99],0.0346358796427779
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10345,428,1.08 [0.91-1.27],0.3995614005575549
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10066,149,0.96 [0.73-1.25],0.7564303508496726
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10108,191,1.05 [0.82-1.35],0.6719942532780601
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9990,73,1.19 [0.78-1.82],0.4167376354184664
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10045,128,1.53 [1.10-2.13],0.0124153204839394
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13565,178,1.40 [1.06-1.84],0.0189354030572875
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13574,171,1.44 [1.08-1.92],0.0122921374102071
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13590,97,1.21 [0.84-1.74],0.3122355413310688
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13582,105,1.18 [0.84-1.68],0.3406031146293089
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9976,59,1.05 [0.68-1.63],0.8301026835406687
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9971,54,1.44 [0.87-2.39],0.156926132390891
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9980,63,1.23 [0.78-1.93],0.3756127901337348
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13500,330,1.04 [0.86-1.25],0.681579446902323
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10922,1005,1.08 [0.97-1.21],0.1695217304109288
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10607,690,1.13 [0.99-1.29],0.0796077128336616
