Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.20 [0.81-1.77],0.3650976212571498
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,0.99 [0.67-1.47],0.9566197594776454
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.09 [0.89-1.32],0.4087047790446195
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.24 [0.96-1.61],0.0982824812878008
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.09 [0.61-1.96],0.773532101396637
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.01 [0.88-1.17],0.8452442816251238
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.97 [0.65-1.45],0.8781404644588193
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.97 [0.65-1.45],0.8781404644588193
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.97 [0.65-1.45],0.8781404644588193
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.99 [0.86-1.15],0.9226148891111912
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.99 [0.86-1.15],0.9360290349176744
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.99 [0.86-1.15],0.920550132195722
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.99 [0.85-1.15],0.8787262703034989
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.58 [1.01-2.49],0.0467607454362909
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.24 [0.71-2.19],0.4471061452054568
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.26 [0.72-2.22],0.4233557919574381
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.25 [0.68-2.31],0.4669047181055992
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.01 [0.64-1.60],0.9677018764975354
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.12 [0.83-1.50],0.4663627420599963
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.28 [0.85-1.95],0.242234687845507
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.07 [1.00-1.15],0.0469577014033112
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.13 [0.94-1.35],0.1867690081684581
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.15 [0.83-1.61],0.4014792809610052
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.18 [0.84-1.67],0.3453149862103238
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.42 [1.02-1.98],0.0395172371773515
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.00 [0.67-1.47],0.9841299892718166
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.14 [0.83-1.57],0.4148770391336105
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.51 [1.03-2.21],0.0336984997145222
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.61 [0.34-1.09],0.0945534970626115
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.50 [0.25-1.00],0.0512127896939201
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,0.90 [0.67-1.21],0.4855594065136174
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.01 [0.91-1.12],0.8641402619012011
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.20 [0.94-1.53],0.1504493249037216
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.02 [0.85-1.21],0.8441979264563416
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.30 [0.82-2.06],0.2653112600321894
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.18 [0.84-1.65],0.3384559100258255
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.35 [0.66-2.78],0.4078173134683674
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,0.82 [0.53-1.25],0.3520569920967566
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,0.90 [0.60-1.35],0.6022157230952325
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,0.84 [0.51-1.36],0.4741016472771054
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.75 [0.49-1.15],0.1925941911150791
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.00 [0.85-1.18],0.9822916256654384
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,1.10 [0.81-1.51],0.5374655615917413
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.13 [0.92-1.39],0.2324002217882272
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.77 [0.51-1.16],0.2082440932115002
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.95 [0.70-1.27],0.7157499375151974
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.98 [0.68-1.41],0.91617914069188
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.09 [0.96-1.23],0.169667079663798
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.22 [1.00-1.49],0.0532012119662088
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.05 [0.72-1.53],0.7925550516445884
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,0.93 [0.60-1.45],0.7450936941621671
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.07 [0.91-1.26],0.4304090572237936
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.22 [1.06-1.41],0.0060295603845921
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.03 [0.93-1.14],0.6018045044108669
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.21 [0.77-1.90],0.4111784237919306
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.33 [0.92-1.93],0.1339488688050202
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.34 [0.92-1.94],0.1229476277618141
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.34 [0.88-2.03],0.172326112868998
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.01 [0.70-1.45],0.9461179473819492
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.02 [0.71-1.46],0.9105015748219454
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.02 [0.69-1.50],0.9219794999483704
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.25 [1.07-1.47],0.0051953856952296
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.26 [1.07-1.47],0.0050664129083324
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,1.10 [0.69-1.77],0.6871523167152684
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,1.09 [0.68-1.76],0.7124833108411139
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.27 [0.75-2.17],0.3738482388716753
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.15 [0.91-1.44],0.2457926436053901
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.13 [0.83-1.55],0.4253842562873586
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.46 [1.15-1.84],0.0017685195639127
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.51 [1.18-1.93],0.0011255950703129
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.00 [0.65-1.54],0.9833038756641987
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.94 [0.69-1.28],0.6952031211780396
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,0.79 [0.50-1.23],0.2905253797016853
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,1.01 [0.87-1.17],0.9424058506753028
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.92 [0.67-1.25],0.5915507996390412
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.97 [0.60-1.55],0.8826904604332418
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,0.80 [0.54-1.18],0.2568632264962327
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.94 [0.57-1.53],0.7963413319184043
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.06 [0.89-1.27],0.5179792383262067
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.03 [0.84-1.26],0.8032048905984852
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,0.99 [0.62-1.58],0.9623958879401298
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.19 [0.65-2.18],0.57239748975564
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.95 [0.54-1.67],0.8554221983879123
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.91 [0.52-1.59],0.7358803981538463
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.10 [0.87-1.40],0.435219347087839
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.12 [0.69-1.82],0.6369436228945979
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.99 [0.57-1.73],0.9847315779805104
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.28 [0.72-2.26],0.4008956009485666
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.14 [0.84-1.54],0.402205430255581
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.12 [0.82-1.53],0.4626488939412008
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,0.95 [0.85-1.06],0.3601996739543617
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,0.75 [0.48-1.16],0.1956579551688014
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,0.90 [0.74-1.10],0.3129798047213262
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,0.96 [0.80-1.15],0.6633954754615645
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,0.99 [0.81-1.21],0.9171647175415096
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.80 [0.53-1.21],0.2978495100111527
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.08 [0.83-1.41],0.5695493663736593
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,0.99 [0.63-1.55],0.9621944276182638
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.03 [0.63-1.67],0.9110676180102846
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,1.17 [0.68-2.02],0.5712141990798183
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.61 [0.27-1.38],0.2324000016996833
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.67 [0.28-1.56],0.3507849802332631
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.02 [0.62-1.67],0.9360942562676005
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,0.93 [0.74-1.16],0.5059318042862746
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.92 [0.55-1.54],0.7409491143363081
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.69 [0.44-1.08],0.1062495534327517
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.69 [0.42-1.12],0.1357805702171598
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,0.97 [0.72-1.30],0.8251470531188088
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.87 [0.63-1.19],0.3790875005130574
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.00 [0.93-1.08],0.9544504028719768
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.01 [0.91-1.12],0.8494985211153765
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.08 [0.95-1.22],0.238919911582946
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,0.81 [0.55-1.19],0.2753562169968633
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,0.95 [0.76-1.19],0.6314451808096083
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,0.77 [0.52-1.15],0.2080981413119436
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,0.81 [0.53-1.24],0.3306148060657322
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.05 [0.90-1.24],0.5339229326076147
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.05 [0.90-1.24],0.5187293800991222
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.28 [0.72-2.28],0.3917709578859907
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.33 [0.75-2.37],0.3313172661003062
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.86 [0.60-1.22],0.3882648199994898
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.32 [0.61-2.82],0.4791031341708058
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.23 [0.87-1.74],0.2400739877427902
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,1.19 [0.72-1.94],0.4990754456208156
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.04 [0.83-1.30],0.7412948890452696
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,0.96 [0.73-1.27],0.7783771433368725
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.00 [0.88-1.12],0.937022335886363
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.28 [0.71-2.30],0.4068879632274106
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.91 [0.66-1.25],0.554193591744784
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.60 [0.25-1.46],0.2613080756490021
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,1.29 [0.64-2.62],0.4809000847915096
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.05 [0.87-1.26],0.6041304223741761
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,1.06 [0.87-1.29],0.5742776546811084
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.09 [0.85-1.38],0.5081600461474642
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,0.97 [0.70-1.34],0.8644484968948501
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,0.95 [0.50-1.82],0.8828586585140116
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.82 [0.45-1.50],0.5291740211462093
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,0.84 [0.63-1.12],0.2266389194079103
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.01 [0.88-1.16],0.9347532799138344
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.02 [0.72-1.45],0.8923299728599773
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.60 [0.32-1.10],0.0999107189209268
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.06 [0.91-1.23],0.4570960212608725
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.20 [0.72-2.00],0.4956277408173686
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.20 [0.94-1.53],0.1348125347213789
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.32 [0.93-1.88],0.1166449605252315
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.26 [0.79-2.01],0.3287049372816681
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,1.01 [0.72-1.42],0.9606479791384662
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.16 [0.72-1.85],0.5467872874735469
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.19 [0.96-1.48],0.1100224267338793
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,0.97 [0.76-1.25],0.8410818838041466
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,0.90 [0.50-1.61],0.724922259618753
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.81 [0.44-1.51],0.516204702989852
