Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,1.11 [0.86-1.43],0.4346473313650636
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,0.98 [0.90-1.06],0.5392525699297032
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.11 [0.91-1.37],0.3059401429233188
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,1.10 [0.75-1.61],0.6242660753043263
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.26 [0.93-1.72],0.1392633659074087
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.10 [0.90-1.35],0.356755268356146
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.80 [0.63-1.00],0.0469429939360164
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.98 [0.82-1.16],0.8076351627150498
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,0.92 [0.69-1.24],0.5838564964806218
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,0.99 [0.77-1.27],0.9386699212466229
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.30 [0.91-1.86],0.1447268156113221
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.05 [0.77-1.42],0.7731731531321706
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.09 [0.85-1.39],0.5210400652414565
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.00 [0.77-1.30],0.982409315728278
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.88 [0.61-1.26],0.4762319824278394
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,1.02 [0.74-1.42],0.8850579413860226
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.04 [0.68-1.60],0.8566562206584152
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,1.11 [0.71-1.72],0.6462815225639535
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.83 [0.53-1.31],0.4191136458152209
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.12 [0.93-1.34],0.2248818528254863
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.05 [0.94-1.17],0.3837346197620016
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.06 [0.93-1.20],0.421157718077648
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.06 [0.80-1.41],0.6721012311514012
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,0.96 [0.79-1.18],0.7138042926648516
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,0.90 [0.72-1.14],0.3851704399587173
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,0.87 [0.69-1.11],0.2728233799050791
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.20 [0.87-1.67],0.2681429663176685
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.12 [0.79-1.58],0.5289333675184918
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,1.05 [0.92-1.21],0.443993899867004
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,1.01 [0.89-1.14],0.8731019155421123
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.06 [0.89-1.26],0.5079537846723099
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,1.07 [0.78-1.46],0.668410625696295
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.09 [0.84-1.41],0.5346454890200836
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.03 [0.77-1.39],0.8356607791527775
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.85 [0.63-1.15],0.3056903173490138
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.82 [0.61-1.12],0.2141785868498527
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,1.06 [0.88-1.28],0.5313135744592661
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,0.74 [0.52-1.07],0.1113994455203026
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,1.21 [0.96-1.53],0.1044793073680516
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,1.01 [0.74-1.37],0.9615073610100896
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,1.04 [0.80-1.36],0.7690508639702379
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,1.03 [0.82-1.31],0.7841945250892903
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,0.85 [0.62-1.18],0.328656098941101
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.09 [0.80-1.48],0.5844345768087128
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.99 [0.73-1.35],0.950278731251454
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.89 [0.68-1.15],0.3733628768871494
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.03 [0.85-1.24],0.7866067282910745
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,1.02 [0.87-1.19],0.8153442372958654
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.88 [0.65-1.19],0.4137981634938058
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.92 [0.65-1.29],0.6207059271517182
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,0.92 [0.63-1.35],0.682116900610092
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,1.23 [1.01-1.48],0.0355605771876909
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,1.26 [1.02-1.56],0.0314662040961107
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,1.06 [0.84-1.34],0.6286739976163012
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,1.04 [0.82-1.32],0.7519570749277564
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,1.21 [0.68-2.15],0.5235029617338047
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.06 [0.90-1.24],0.4731263175504748
