Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.29 [0.13-0.67],0.0037824953408019
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.29 [0.13-0.67],0.0037824953408019
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.29 [0.93-1.79],0.1266414278135575
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.29 [0.93-1.81],0.1297449658342335
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.28 [0.92-1.78],0.1501169544076081
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.24 [0.88-1.73],0.2153363334587341
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,0.85 [0.27-2.64],0.7752144226055471
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,1.18 [0.32-4.41],0.8047453199093804
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,1.19 [0.32-4.43],0.7963579775967785
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,0.97 [0.24-3.99],0.9701572670287036
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,0.70 [0.26-1.92],0.4913786091625597
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,0.88 [0.45-1.70],0.6966938214058751
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,1.69 [0.63-4.54],0.2976749010879793
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.17 [1.01-1.36],0.0425350696094976
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.29 [0.85-1.96],0.2242334556337082
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,1.10 [0.50-2.43],0.8142938129366838
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,0.98 [0.43-2.22],0.9618812906110208
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Dental caries,23781,108,3.04 [1.32-7.01],0.0092133760168796
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,1.17 [0.49-2.77],0.7283530757743711
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,1.06 [0.51-2.24],0.8719636975240843
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,0.98 [0.38-2.57],0.9730318736559964
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,0.42 [0.14-1.25],0.1189709642345735
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,0.27 [0.08-0.90],0.0334714262973713
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,1.59 [0.84-3.04],0.1574704181102479
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,1.31 [1.04-1.65],0.0216784483725717
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,1.99 [1.13-3.52],0.0175808384332413
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,1.69 [1.14-2.51],0.0094573070773164
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,0.36 [0.13-1.03],0.0576933311888183
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,1.12 [0.52-2.42],0.7793798682035058
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,5.57 [1.07-29.07],0.0417485653498008
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,2.34 [0.94-5.84],0.0683398421962846
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,1.36 [0.56-3.32],0.499070934650923
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24550,67,1.23 [0.43-3.50],0.7040656960014539
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,19726,98,1.21 [0.50-2.91],0.6752085825323542
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,1.70 [1.17-2.46],0.0052517529882867
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,24475,143,2.11 [1.02-4.39],0.0444515660224223
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19974,346,1.55 [0.97-2.49],0.0679662396347069
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,0.77 [0.32-1.81],0.5446359958869902
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24464,176,0.80 [0.42-1.51],0.4874363997539253
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,24444,112,1.78 [0.78-4.05],0.1700684506962508
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Hernia,22217,1054,1.26 [0.96-1.66],0.0984185682334293
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.81 [0.51-1.28],0.3624243727330126
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,21266,103,1.06 [0.45-2.48],0.8920312632547321
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,21241,78,0.42 [0.16-1.05],0.0628046380707755
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,2.19 [1.50-3.20],5.3789526973929496e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,1.08 [0.77-1.51],0.6519832818519666
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.09 [0.86-1.37],0.4906973369697911
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,0.35 [0.13-0.97],0.0426377212188334
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,0.78 [0.32-1.88],0.5735092560530783
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,0.78 [0.32-1.90],0.5913930485803179
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,0.88 [0.32-2.42],0.8085229311435387
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,0.63 [0.29-1.37],0.2408538885230174
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,0.63 [0.29-1.38],0.2479756249513915
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,0.59 [0.25-1.39],0.228881362124694
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,1.35 [0.93-1.97],0.1145971005374605
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,1.38 [0.94-2.01],0.0975815039693565
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18857,62,3.78 [1.24-11.47],0.019037150170323
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,3.60 [1.19-10.92],0.0233953449711734
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,4.30 [1.16-15.91],0.0289536962291359
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.68 [0.99-2.87],0.055146589380652
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,1.60 [0.78-3.27],0.2018432391653124
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,0.95 [0.53-1.70],0.8499772672970456
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Constipation,23612,194,0.95 [0.51-1.76],0.8775459028404153
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,3.19 [1.20-8.45],0.0197136714045324
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18959,164,0.74 [0.38-1.44],0.374015662029551
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18877,82,2.19 [0.83-5.78],0.1143216059944186
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,1.09 [0.78-1.52],0.6050742482979463
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,1.05 [0.53-2.08],0.8811704599364523
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24244,67,4.17 [1.46-11.95],0.0077203196805766
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,0.17 [0.08-0.33],5.780100021730902e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,0.16 [0.06-0.42],0.000151273487015
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.53 [1.01-2.30],0.0425477500886427
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,1.61 [1.02-2.55],0.0410345304100244
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,23115,67,1.78 [0.62-5.13],0.2873866371920733
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,2.05 [0.49-8.50],0.3221095042578812
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,2.69 [0.79-9.10],0.1119626136137915
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,2.66 [0.78-9.03],0.1163965644671941
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,0.79 [0.46-1.36],0.397253126429763
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,0.66 [0.22-1.96],0.4519658284827261
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,0.58 [0.17-1.95],0.3817050673178043
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,5.07 [1.25-20.56],0.0228909668522128
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,0.52 [0.27-1.01],0.0548056235012586
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,0.53 [0.27-1.03],0.0619428251623448
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,0.98 [0.77-1.25],0.8666343478806882
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24297,89,1.23 [0.49-3.07],0.659593533073863
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,1.14 [0.75-1.74],0.5507633583799227
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,0.77 [0.52-1.15],0.2065984196821784
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,1.18 [0.75-1.86],0.4737682061731825
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23669,98,1.33 [0.56-3.16],0.5246886782979436
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,1.21 [0.66-2.23],0.5354818061199322
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24413,76,0.87 [0.33-2.31],0.7814623028184632
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24400,63,0.90 [0.31-2.63],0.8466441251288611
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,1.25 [0.35-4.44],0.7290815073719094
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24497,28,0.30 [0.06-1.38],0.121143340953205
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24494,25,nan [nan-nan],
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23908,58,1.72 [0.55-5.37],0.3504842047547272
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24168,318,1.25 [0.77-2.02],0.3747822145930377
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23244,63,0.53 [0.18-1.54],0.2419804662665799
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23269,88,0.43 [0.18-1.05],0.0633472059679566
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23255,74,0.54 [0.20-1.42],0.210299426251904
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,1.42 [0.74-2.74],0.2895064358760226
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23337,156,1.49 [0.74-2.99],0.2631358843585479
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.04 [0.88-1.23],0.6632907331878919
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.01 [0.81-1.26],0.9410240530441876
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,1.15 [0.87-1.53],0.327457445365347
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,1.23 [0.54-2.77],0.6258735273751169
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,0.94 [0.58-1.54],0.8090810911047369
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,1.39 [0.60-3.19],0.4391187827279863
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,1.14 [0.47-2.73],0.7704882423104467
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,0.85 [0.59-1.22],0.3773235331720259
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,0.84 [0.58-1.20],0.333715475061768
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,3.57 [0.94-13.58],0.0621492265996417
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,3.72 [0.97-14.21],0.0549401388817877
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,0.65 [0.31-1.34],0.241266219967236
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18829,23,5.23 [0.88-31.01],0.0683421507240227
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,0.93 [0.42-2.10],0.8686431253049997
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24535,59,1.05 [0.34-3.24],0.93555333859657
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,0.98 [0.59-1.62],0.9262397888136362
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19006,200,0.66 [0.36-1.20],0.168087281119708
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,1.16 [0.89-1.52],0.2709227102231737
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,0.50 [0.13-1.97],0.325125917869813
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,0.94 [0.47-1.87],0.8523316892961654
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18830,24,0.87 [0.15-5.10],0.8759007390265379
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18832,26,0.16 [0.04-0.69],0.0137643699098699
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,1.24 [0.82-1.88],0.3008497593160175
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,1.11 [0.71-1.74],0.6549050495536046
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,1.43 [0.82-2.51],0.2126280182384358
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,1.42 [0.70-2.90],0.3325285022804369
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,1.06 [0.27-4.25],0.9296178219079236
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21987,45,0.32 [0.10-1.06],0.0631252073271994
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,1.16 [0.63-2.14],0.6323672156811748
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,0.99 [0.73-1.34],0.9293069829608844
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22067,125,1.60 [0.73-3.51],0.2376486179756159
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21992,50,0.82 [0.25-2.75],0.7504887493930307
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,1.08 [0.78-1.52],0.6372434324286476
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21992,50,2.84 [0.82-9.83],0.0989068205164176
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22176,234,1.08 [0.61-1.90],0.7996834232964837
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22048,106,0.97 [0.42-2.25],0.9482949875549336
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22003,61,1.39 [0.46-4.21],0.564086677650171
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,0.61 [0.29-1.30],0.203032818036168
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22002,60,2.23 [0.73-6.88],0.1612834990665148
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22233,291,0.95 [0.57-1.57],0.8373659562636073
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21736,247,1.17 [0.67-2.04],0.5778127832150448
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21537,48,0.96 [0.28-3.36],0.9535708800310626
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21533,44,0.96 [0.26-3.53],0.9560088288413496
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21590,101,1.70 [0.71-4.06],0.2313101856885017
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,5.26 [1.59-17.38],0.0064555578576907
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,4.38 [1.41-13.62],0.0107655523610241
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,3.81 [1.02-14.17],0.0460720282047077
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21677,188,0.79 [0.42-1.48],0.4677192044596471
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21534,45,0.89 [0.25-3.17],0.8543968185592995
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21532,43,0.42 [0.12-1.47],0.172191744286884
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21582,93,1.01 [0.41-2.47],0.9840383210692936
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21552,63,0.59 [0.21-1.71],0.3325253094429935
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,1.00 [0.65-1.56],0.9840223647952792
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,0.83 [0.40-1.73],0.6243258333861172
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,0.82 [0.45-1.49],0.5137777675830602
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,1.40 [0.56-3.48],0.4671952047129385
