Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.17 [0.83-1.64],0.3693652522094807
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.15 [0.92-1.44],0.2329149827902158
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.25 [0.91-1.72],0.1660586401202038
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.03 [0.98-1.08],0.2924903791530623
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.06 [0.92-1.22],0.415119759909907
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.07 [0.82-1.40],0.625895218094976
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.09 [0.83-1.44],0.5412246511185446
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.20 [0.91-1.57],0.1958845056462792
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.07 [0.79-1.45],0.6531878074726785
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.08 [0.84-1.39],0.5406706793670262
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.19 [0.87-1.64],0.2688388148907853
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.56 [0.34-0.90],0.0173145134214324
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.50 [0.28-0.89],0.0179714255299386
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,0.89 [0.70-1.12],0.3209799439294237
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.02 [0.95-1.11],0.5602596070689043
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.12 [0.92-1.35],0.2550296890188215
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,1.05 [0.91-1.20],0.5182807700168099
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.27 [0.88-1.81],0.2011364213637245
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.12 [0.86-1.45],0.4175581682938915
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,0.87 [0.46-1.62],0.6586276782201312
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,0.90 [0.65-1.26],0.5475457816696048
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,0.75 [0.53-1.05],0.0938212959933073
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,0.79 [0.53-1.18],0.2522862897091772
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.97 [0.71-1.32],0.8321380730632671
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.02 [0.90-1.16],0.7893692286873852
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,1.09 [0.86-1.40],0.4775711242227036
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.02 [0.86-1.20],0.8388934964610477
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.85 [0.62-1.17],0.3069673267315839
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.99 [0.79-1.24],0.9185477729808376
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,1.02 [0.77-1.36],0.8683446733291971
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.06 [0.97-1.17],0.2160105683685631
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.09 [0.93-1.27],0.3034318746687066
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.90 [0.67-1.22],0.5080834912387593
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.81 [0.56-1.16],0.2480043154397718
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.12 [0.98-1.27],0.0890022985720382
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.10 [0.98-1.23],0.1113778644155591
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.00 [0.93-1.09],0.9345315596603756
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.11 [0.77-1.60],0.5681515533107047
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.21 [0.90-1.63],0.202641468518775
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.22 [0.91-1.64],0.1867934334038733
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.28 [0.92-1.76],0.1424329505922263
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,0.95 [0.71-1.27],0.7331669662538076
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,0.96 [0.72-1.28],0.7682608377574702
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,0.98 [0.72-1.33],0.885882635814681
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.12 [0.98-1.27],0.0903447646568762
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.12 [0.99-1.27],0.0825903495164509
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.03 [0.70-1.51],0.8768999337981825
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.03 [0.70-1.52],0.869422775622916
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.15 [0.75-1.78],0.5153561867857938
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.00 [0.84-1.21],0.9600526797993754
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.11 [0.87-1.40],0.4099510819553532
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.21 [1.00-1.46],0.0469391137183523
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.22 [1.00-1.49],0.0507832336108714
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.06 [0.77-1.48],0.7119715086432432
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,0.98 [0.78-1.24],0.8679493695982182
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,0.99 [0.71-1.37],0.9363624848157984
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.97 [0.87-1.09],0.6449769582009652
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.87 [0.68-1.12],0.2797717928383796
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.06 [0.75-1.52],0.726540083583517
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.72 [0.52-1.00],0.0482913986396172
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.78 [0.51-1.18],0.2368731221859983
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,0.99 [0.86-1.14],0.9063600051785172
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.01 [0.86-1.18],0.9454574533066624
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,0.88 [0.60-1.28],0.4971264283569513
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.86 [0.51-1.45],0.5764255554689242
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.82 [0.52-1.30],0.4003918757550418
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.82 [0.52-1.30],0.3944398589909836
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.22 [1.01-1.46],0.0339093199718723
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.50 [1.08-2.09],0.0150147527425374
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.44 [0.99-2.08],0.0556141085199368
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.24 [0.78-1.95],0.3634268071689043
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.16 [0.92-1.47],0.2027509898507516
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.17 [0.93-1.49],0.1814043879218648
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,0.98 [0.90-1.07],0.7242055416927986
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,0.94 [0.68-1.30],0.7063388322001284
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.00 [0.86-1.16],0.9605245564700056
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,0.99 [0.85-1.14],0.8513610701830682
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,0.99 [0.85-1.16],0.927217242777796
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.80 [0.58-1.12],0.1969887710127076
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.03 [0.83-1.26],0.8029186352816946
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.86 [0.60-1.24],0.4183482052864472
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.87 [0.58-1.29],0.4830271886978148
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.92 [0.58-1.45],0.707452576376076
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.80 [0.43-1.48],0.4762055013654517
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.83 [0.43-1.57],0.5602185474155634
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,0.99 [0.67-1.46],0.9529400248865452
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.00 [0.84-1.19],0.9920793816504658
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.99 [0.66-1.47],0.956533748989253
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.71 [0.49-1.02],0.0636833769147895
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.71 [0.48-1.06],0.0970687429801628
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.07 [0.86-1.34],0.5288206063742467
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.98 [0.77-1.25],0.8759597087067951
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,0.98 [0.93-1.05],0.6086895675474219
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.01 [0.93-1.09],0.8449314776874143
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.03 [0.93-1.13],0.6163955150440872
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.01 [0.76-1.34],0.9511904288457748
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.03 [0.87-1.22],0.7303611120064964
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.00 [0.74-1.33],0.9791884195615854
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,0.94 [0.69-1.29],0.7061745749961997
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.05 [0.92-1.19],0.4675351217023908
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.05 [0.92-1.19],0.4754190268713634
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.26 [0.82-1.94],0.2826887920682739
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.26 [0.82-1.93],0.2838223559896932
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.84 [0.64-1.12],0.2348112137613657
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.02 [0.55-1.90],0.945256168457048
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.06 [0.80-1.40],0.7023374754295985
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,1.02 [0.68-1.52],0.9301625148940286
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.01 [0.84-1.20],0.9501749953794084
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.04 [0.84-1.29],0.7049826388992791
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,0.97 [0.88-1.07],0.577464498343905
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.13 [0.71-1.81],0.6045635051595918
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.89 [0.69-1.15],0.3856138017944291
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,0.64 [0.31-1.33],0.2342438959426297
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.81 [0.43-1.53],0.5129978783363668
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.05 [0.91-1.21],0.4887699269836534
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.02 [0.87-1.19],0.8258785163691342
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,0.96 [0.79-1.16],0.6474804581473479
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.89 [0.69-1.16],0.4002297111984073
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.92 [0.55-1.54],0.7613420420369301
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.66 [0.39-1.11],0.1133148741928683
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.78 [0.62-0.99],0.0384309849012481
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.94 [0.84-1.05],0.2505911835420127
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,0.93 [0.70-1.23],0.6097784719574053
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.60 [0.36-1.00],0.0477596163075524
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.97 [0.86-1.09],0.6204979923349054
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,1.03 [0.67-1.57],0.9034342296138044
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.06 [0.88-1.29],0.5457837906432881
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.08 [0.81-1.44],0.6122166946933403
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.24 [0.88-1.76],0.221771489489886
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.84 [0.63-1.12],0.234824924272978
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.07 [0.74-1.55],0.7160372504249428
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.04 [0.87-1.24],0.6662342615636359
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.03 [0.85-1.24],0.7929815232890701
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.06 [0.68-1.64],0.8061445691726427
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,0.82 [0.50-1.34],0.4306838410684364
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.11 [0.84-1.47],0.4725202085267743
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,0.98 [0.65-1.48],0.916153904100707
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,0.99 [0.67-1.49],0.9802363403304138
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,0.86 [0.52-1.40],0.5333408068318725
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.88 [0.70-1.11],0.2910490480228485
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,0.94 [0.60-1.47],0.7866820076468508
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,0.98 [0.63-1.55],0.9473139527440912
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.82 [0.59-1.15],0.2441732434722108
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.00 [0.69-1.46],0.9929885607260086
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.09 [0.94-1.26],0.2632145083273102
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,0.86 [0.65-1.13],0.2795378679448674
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.22 [1.01-1.49],0.0425185923723502
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.14 [0.84-1.53],0.3991710400135905
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.98 [0.82-1.17],0.8021073199059259
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,0.96 [0.61-1.50],0.8567682644383309
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.90 [0.59-1.36],0.6057794423512133
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.86 [0.63-1.17],0.3412154617651283
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.97 [0.92-1.03],0.3443307747794198
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,0.94 [0.79-1.11],0.4603970457472393
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.78 [0.61-1.01],0.0619779672715529
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,0.79 [0.49-1.30],0.3570114495026314
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.46 [0.24-0.88],0.0188709975622605
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,0.98 [0.57-1.68],0.928125905397326
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,0.95 [0.58-1.54],0.8295355757146418
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.05 [0.85-1.29],0.6501228578592566
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.05 [0.68-1.61],0.828903965795854
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,0.93 [0.72-1.20],0.5787006373603556
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.12 [0.82-1.53],0.473246824372853
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.90 [0.81-1.01],0.0852347780868387
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.78 [0.53-1.16],0.221272916328724
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.02 [0.69-1.52],0.9206001750639652
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,0.96 [0.75-1.23],0.7485815572238764
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.88 [0.62-1.26],0.497975101777885
