Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22368,37,6.83 [2.62-17.81],8.344410293419126e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22361,67,2.26 [1.08-4.73],0.0310524440704716
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22446,152,1.71 [1.04-2.80],0.03293936060931
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22790,69,2.46 [1.20-5.06],0.0144244835820366
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16735,4388,1.43 [1.28-1.60],1.1052826171208464e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23000,419,1.23 [0.92-1.66],0.1649952445194872
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23450,114,0.90 [0.52-1.58],0.7180644897577795
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23455,104,1.02 [0.57-1.84],0.9453746723593124
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,22681,100,1.70 [0.94-3.08],0.0806435917947933
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22674,93,1.80 [0.96-3.39],0.0684516054279786
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,129,0.98 [0.58-1.66],0.9394266385006506
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22659,78,1.25 [0.63-2.48],0.5269614729957992
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22448,53,1.05 [0.46-2.39],0.9116625535827976
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23408,39,0.74 [0.29-1.92],0.5359057120393713
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18911,179,1.27 [0.80-2.01],0.308461784837859
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20238,1506,1.45 [1.23-1.71],1.0398049474088828e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18962,230,1.64 [1.09-2.47],0.0172620795110021
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19214,482,1.57 [1.18-2.09],0.0018870763395768
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18792,60,1.20 [0.54-2.63],0.6531073107948007
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18857,125,1.65 [0.95-2.87],0.0742483630363369
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18755,23,1.68 [0.46-6.14],0.4323257837496921
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18822,90,1.69 [0.88-3.24],0.1123452986339141
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18823,91,1.03 [0.54-1.95],0.9295175103474084
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23423,63,0.68 [0.33-1.43],0.3108484704158127
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18828,96,2.00 [1.07-3.75],0.0304496718173467
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19282,550,1.68 [1.29-2.19],0.0001375007684011
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23356,133,1.23 [0.73-2.07],0.4436223316989356
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19061,329,1.18 [0.84-1.66],0.3430076746224043
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18830,98,1.98 [1.05-3.71],0.0335038493623929
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23347,161,1.46 [0.91-2.34],0.1214120152919261
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23328,105,1.03 [0.57-1.85],0.923110507492103
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,21206,1022,1.07 [0.88-1.30],0.5211777027780257
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20525,341,0.76 [0.55-1.06],0.1040458449004191
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20284,100,1.07 [0.58-1.97],0.8220496942518104
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20263,79,0.83 [0.43-1.63],0.5912892762072546
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20709,525,1.50 [1.14-1.97],0.0032760298678109
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22770,641,2.24 [1.76-2.85],7.836090629835162e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19370,1420,1.53 [1.30-1.82],7.277377900058564e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23227,61,6.81 [3.30-14.08],2.227454603999305e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23438,87,7.92 [4.31-14.57],2.7234035295937088e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22216,87,8.56 [4.62-15.86],8.614084302099824e-12
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22196,67,,
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23394,113,2.62 [1.49-4.63],0.0008723560875173
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22242,113,2.76 [1.55-4.89],0.0005346719850324
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22225,96,3.14 [1.69-5.84],0.0002871579500743
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,515,2.00 [1.53-2.62],4.4323588158063286e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22640,511,1.95 [1.49-2.56],1.2959307189687922e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18008,58,2.49 [1.11-5.62],0.0274747127979899
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23221,58,2.29 [1.03-5.08],0.0420764243963581
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17991,41,2.19 [0.84-5.75],0.1100379120189951
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18212,262,2.16 [1.46-3.18],0.000101775783869
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18096,146,2.89 [1.74-4.80],4.053648759317667e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18166,216,2.12 [1.40-3.21],0.0004187636799346
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,22528,191,1.83 [1.18-2.83],0.0065421728434741
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23135,71,5.28 [2.64-10.58],2.63053826055632e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18100,150,1.38 [0.83-2.28],0.2100416643345586
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18027,77,2.16 [1.07-4.36],0.0312835919582935
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18623,673,1.28 [1.01-1.62],0.0453118359785479
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18106,156,0.93 [0.57-1.51],0.7568920804695275
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23124,60,4.36 [2.03-9.36],0.0001561288072035
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22874,103,5.07 [2.81-9.13],6.35395509375356e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22829,58,4.48 [2.04-9.86],0.0001915323569668
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22424,443,1.88 [1.41-2.52],2.039265202987679e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22334,353,1.94 [1.40-2.69],6.821285639499443e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22048,67,1.76 [0.84-3.70],0.1337690680556249
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22018,37,2.65 [1.00-7.04],0.0505483645065999
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22030,49,1.81 [0.77-4.26],0.1762558162490531
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23357,49,1.73 [0.74-4.06],0.2093583605992606
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22448,242,2.24 [1.52-3.31],5.1225142233900254e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22261,55,2.20 [0.96-5.02],0.0615157057415702
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22251,45,1.93 [0.77-4.82],0.1577289024873952
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22243,37,8.34 [3.21-21.62],1.2887678231654502e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22360,154,1.78 [1.09-2.89],0.0206111238489544
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22355,149,1.74 [1.06-2.86],0.027564375252762
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21326,1265,1.25 [1.05-1.50],0.0116559816708977
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23185,90,1.09 [0.58-2.06],0.7832390487732854
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23157,398,1.51 [1.11-2.04],0.0081681521412813
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22558,442,0.95 [0.71-1.27],0.7471918914246223
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22835,350,1.12 [0.81-1.54],0.5052787033173111
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22578,93,2.01 [1.08-3.73],0.0278981173824997
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22682,197,0.83 [0.54-1.27],0.3982325376268035
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23293,71,1.67 [0.82-3.43],0.1591142996604628
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23282,60,1.85 [0.85-4.03],0.1195540176062141
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23267,45,2.39 [0.98-5.83],0.0551191322140411
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23377,25,4.27 [1.29-14.11],0.0173997087509991
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23374,22,4.85 [1.37-17.13],0.0142197518733104
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,57,2.44 [1.11-5.37],0.0263732195332777
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23060,301,1.30 [0.92-1.85],0.1360321913111075
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22177,61,0.78 [0.36-1.71],0.537048968248179
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22199,83,0.69 [0.36-1.33],0.2675195538138031
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22187,71,0.58 [0.29-1.17],0.1308629156227971
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22287,171,0.81 [0.51-1.29],0.3817387845909392
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22267,151,0.73 [0.45-1.19],0.2086244206157259
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18173,2986,1.41 [1.25-1.60],4.252561283153601e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19542,1595,1.16 [0.99-1.37],0.0643980139635144
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21419,930,1.66 [1.36-2.04],9.174413943640472e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18058,111,3.21 [1.80-5.75],8.491159062697742e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18245,298,1.91 [1.33-2.74],0.0004497453749447
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23224,106,2.89 [1.61-5.18],0.0003790735783967
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23236,94,3.14 [1.69-5.84],0.0002817093157591
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18506,559,1.09 [0.83-1.42],0.5465750102047543
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20710,559,1.04 [0.80-1.35],0.7729368794182642
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17982,35,1.71 [0.60-4.86],0.3150930955901687
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23182,34,1.63 [0.58-4.59],0.3568276342610353
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18079,132,1.16 [0.68-1.99],0.5872528914659536
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17969,22,2.16 [0.58-8.12],0.252325188820676
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18056,109,0.87 [0.48-1.57],0.645771906336498
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23408,55,0.94 [0.42-2.13],0.8858138564158743
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18229,282,0.92 [0.63-1.33],0.6459257454071617
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18131,184,1.21 [0.77-1.90],0.4177180166251967
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19003,1056,1.13 [0.93-1.37],0.2138300318261342
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17985,38,2.13 [0.78-5.83],0.1414861283798982
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18100,153,1.06 [0.64-1.76],0.8137880775031758
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17972,25,1.43 [0.41-5.04],0.5751452868952731
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17972,25,0.59 [0.17-1.99],0.3927820079540375
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18380,433,0.97 [0.72-1.30],0.8179894484659983
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18311,364,0.88 [0.64-1.22],0.4557916195971372
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18562,238,1.07 [0.72-1.59],0.7228452780688521
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23160,137,1.67 [1.00-2.79],0.0505432392614851
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23060,37,2.69 [1.01-7.16],0.047564853542916
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20973,45,0.54 [0.23-1.28],0.1619784157981368
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21120,192,1.12 [0.72-1.73],0.6221117098803174
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21702,774,1.54 [1.23-1.92],0.0001271449967399
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21048,120,1.47 [0.85-2.56],0.1671107664239167
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20974,46,0.70 [0.29-1.69],0.4301704737914879
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21577,649,1.72 [1.36-2.19],8.842865982781623e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20977,49,2.17 [0.91-5.19],0.0811295838773036
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21152,224,1.40 [0.93-2.10],0.1027095120203608
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21029,101,1.17 [0.64-2.14],0.6037231600743036
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20985,57,1.88 [0.85-4.19],0.1206810498916629
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21047,119,1.69 [0.98-2.94],0.0612431327069021
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20984,56,2.69 [1.22-5.93],0.0142542933682455
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,269,1.97 [1.36-2.84],0.0003092175018248
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20722,233,1.66 [1.11-2.48],0.0133111828273515
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20535,46,2.15 [0.87-5.31],0.0981288929316917
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20529,40,0.72 [0.28-1.87],0.5035187597433751
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20586,97,2.01 [1.09-3.71],0.026228198605055
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20540,51,0.55 [0.24-1.25],0.1533579818355538
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20540,51,2.46 [1.05-5.73],0.0377954917927492
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20527,38,2.35 [0.88-6.33],0.0895650060505568
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20671,182,2.31 [1.47-3.62],0.0002665794039154
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20532,43,3.77 [1.54-9.24],0.0036557735526505
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,43,2.00 [0.80-5.03],0.1390171989679849
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20581,92,2.65 [1.41-4.98],0.0024073295804363
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20552,63,1.44 [0.67-3.07],0.3512872449546025
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20864,375,1.84 [1.35-2.53],0.000136676486937
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20620,131,1.99 [1.17-3.37],0.0107269791369186
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20681,192,1.75 [1.13-2.70],0.0121942064461755
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22315,88,2.54 [1.34-4.81],0.0044038768563497
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22514,287,1.94 [1.35-2.78],0.000300154054499
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22276,49,2.15 [0.91-5.09],0.0820724180637661
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22283,56,1.47 [0.65-3.33],0.357609414321262
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22327,100,1.54 [0.84-2.83],0.1658065755609028
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19901,3700,1.53 [1.37-1.71],9.593753140208257e-14
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9556,341,1.11 [0.79-1.55],0.5545848977176
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22229,162,1.94 [1.20-3.13],0.0069040005247898
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22114,47,1.60 [0.66-3.91],0.3004242165069207
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22365,32,1.22 [0.42-3.55],0.7112970957607221
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22365,32,5.11 [1.79-14.60],0.0023096154350313
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22372,39,3.08 [1.17-8.14],0.0230863513452329
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23199,199,1.50 [0.98-2.29],0.0641878831925199
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23259,47,0.95 [0.40-2.26],0.9004933666883033
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23140,140,1.46 [0.88-2.43],0.1425033148047408
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23080,80,1.76 [0.90-3.43],0.0993177686635104
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22235,753,1.39 [1.11-1.74],0.004521838863582
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21552,70,1.30 [0.63-2.71],0.4786741498075091
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21536,54,4.30 [1.90-9.74],0.0004687964054753
