Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.96 [0.50-1.85],0.9125079909576326
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.00 [0.74-1.37],0.977222841392386
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.09 [0.99-1.21],0.0926303624120794
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.99 [0.76-1.30],0.9636992800876698
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.21 [1.02-1.43],0.0256820061168984
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.24 [0.79-1.95],0.3534482928764269
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.04 [0.73-1.48],0.8412477649033149
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,nan [nan-nan],
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.71 [0.43-1.17],0.1832767805829709
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.22 [0.84-1.78],0.294499912044345
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.11 [0.69-1.79],0.6562154254649207
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,1.07 [0.71-1.59],0.7579102192507732
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.06 [0.90-1.26],0.4805922719486553
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.08 [0.78-1.50],0.6296438215786467
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.00 [0.80-1.25],0.997882548632186
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.29 [0.93-1.80],0.1309388995018129
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.22 [0.93-1.61],0.1519936331803946
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.04 [0.72-1.52],0.819030989673684
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.97 [0.85-1.11],0.6677599933882439
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.92 [0.73-1.16],0.4812173913550971
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.20 [0.85-1.69],0.2952768573264082
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.01 [0.64-1.61],0.959205405457888
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.96 [0.80-1.15],0.6305026529272377
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.95 [0.80-1.12],0.5480879432397421
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.08 [0.97-1.21],0.147423356359265
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.91 [0.53-1.58],0.7476266777633183
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.64 [0.38-1.07],0.0894834804570807
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.64 [0.38-1.07],0.0904087327028245
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,0.76 [0.43-1.35],0.3540534571630384
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.78 [0.51-1.22],0.2775232422543005
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.78 [0.50-1.22],0.2780939731331781
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.80 [0.50-1.29],0.3697246455071401
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.03 [0.87-1.23],0.7133746234223073
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.04 [0.87-1.24],0.6972841737457958
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.23 [0.77-1.96],0.3937304074984582
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.22 [0.76-1.94],0.4089272202246089
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.29 [0.76-2.17],0.3471407752032683
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.17 [0.93-1.48],0.1739896299925467
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.18 [0.87-1.61],0.2793500739470758
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.26 [0.98-1.60],0.0661539075551314
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.31 [1.03-1.67],0.0283460434275121
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.15 [0.75-1.77],0.5317296283625227
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.11 [0.82-1.52],0.4943594113348944
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.93 [0.58-1.50],0.7651321918094
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.98 [0.84-1.16],0.840742216632276
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.20 [0.90-1.62],0.2173956381256162
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.07 [0.65-1.74],0.7972900252755803
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.16 [0.80-1.66],0.4304966092617666
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.28 [0.83-1.97],0.2575079818078332
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.94 [0.77-1.15],0.5748463229304003
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.85 [0.67-1.08],0.1747582192182505
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.63 [0.35-1.16],0.1413576155071955
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.80 [0.38-1.70],0.5662408691610417
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.75 [1.23-2.48],0.001733637985712
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.76 [1.24-2.50],0.0016869904435185
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.18 [0.94-1.50],0.1562126809304757
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.75 [1.29-2.38],0.0003553933941717
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.80 [1.29-2.50],0.0004840824689844
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.17 [0.64-2.12],0.6071664491494754
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.87 [0.61-1.24],0.4397556418272342
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.86 [0.60-1.23],0.4124158780778509
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.05 [0.93-1.17],0.445844271503396
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.12 [0.75-1.66],0.5823340257982215
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.00 [0.81-1.22],0.9632186509789152
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.01 [0.84-1.23],0.8824216989733572
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.04 [0.84-1.29],0.6920049273356155
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.96 [0.62-1.47],0.8341362336198105
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.97 [0.73-1.30],0.859845095414916
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.21 [0.81-1.82],0.3564783016241192
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.20 [0.76-1.90],0.4271777106938156
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.16 [0.67-2.02],0.6000887139407669
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.84 [0.36-1.94],0.6786856313805794
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.82 [0.33-2.01],0.6636785226727379
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.62 [0.32-1.20],0.1540366729649047
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.06 [0.84-1.33],0.6296991690730648
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.10 [0.66-1.84],0.7075047694690259
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.91 [0.57-1.47],0.709199485979357
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.70 [0.39-1.23],0.2155097485896273
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.08 [0.81-1.46],0.5936374820266872
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.13 [0.83-1.54],0.4244832484467705
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.03 [0.95-1.12],0.462090718024011
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.01 [0.91-1.12],0.8581413949330454
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.97 [0.84-1.11],0.6325672974993358
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.94 [0.64-1.40],0.7782550720134749
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.14 [0.92-1.40],0.240731135144507
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.96 [0.64-1.44],0.8512971221319762
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.05 [0.70-1.58],0.8064500956028924
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,0.96 [0.80-1.14],0.6346791193399499
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,0.96 [0.81-1.15],0.6816775856813047
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.09 [0.62-1.92],0.7700578443112562
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.07 [0.59-1.96],0.8196637350869433
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.15 [0.84-1.57],0.3835465229750004
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.37 [0.76-2.49],0.2929961505628092
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.11 [0.78-1.57],0.5762639434665988
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.87 [0.49-1.52],0.616389167096925
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.88 [0.68-1.13],0.3071204352249923
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.92 [0.68-1.25],0.6014422909845915
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.02 [0.90-1.16],0.7518129907350565
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.72 [0.33-1.59],0.4178508826858051
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.22 [0.91-1.63],0.1886697399944192
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.34 [0.69-2.60],0.3904921217583216
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.00 [0.45-2.20],0.9964978645120288
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.89 [0.73-1.10],0.2939626499564943
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.83 [0.66-1.06],0.1311143334001818
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.18 [0.93-1.49],0.1661841356412017
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.27 [0.95-1.70],0.1015804187596477
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.67 [1.09-2.58],0.0196996553157263
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.67 [1.14-2.47],0.0092087893525312
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.13 [0.86-1.47],0.3889858364486735
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.14 [0.99-1.30],0.0711980678343835
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.37 [1.03-1.83],0.0286795868268021
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.60 [0.30-1.21],0.155847869000538
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.12 [0.96-1.30],0.1580144606738428
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.27 [0.79-2.05],0.3272053074856232
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.92 [0.69-1.22],0.5600647104249814
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.91 [0.59-1.40],0.6754450365211462
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.09 [0.66-1.80],0.7281230121986207
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.05 [0.74-1.50],0.7769000773852042
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.29 [0.83-2.01],0.2609456351976483
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.18 [0.94-1.46],0.1475701616081373
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.01 [0.78-1.31],0.9459204406527904
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.55 [0.27-1.14],0.1100256525188293
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.29 [0.77-2.14],0.336263458384902
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.79 [0.50-1.23],0.288600063449462
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.99 [0.56-1.75],0.9667415265984998
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.27 [0.80-2.03],0.3162112338379138
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.44 [0.88-2.37],0.1450187603098326
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.96 [0.71-1.31],0.8115394159894547
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.12 [0.63-1.98],0.7091310434231769
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.30 [0.77-2.19],0.3279242406401343
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.67 [0.41-1.10],0.1109426159139956
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.74 [0.41-1.33],0.3155524861426685
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.99 [0.81-1.23],0.9530388170928272
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.88 [0.60-1.28],0.4983678433211074
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.17 [0.90-1.52],0.228612287678501
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.10 [0.73-1.67],0.6421024783629451
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.91 [0.71-1.17],0.4672796890349631
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.84 [0.43-1.62],0.5951714257066172
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.44 [0.22-0.86],0.0167029495150174
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.73 [0.46-1.17],0.1887011639025898
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.05 [0.98-1.13],0.1932044836970738
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.95 [0.75-1.20],0.6584915234742363
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.07 [0.78-1.47],0.6614839437086547
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.16 [0.67-2.02],0.6023424412511562
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.92 [0.43-1.94],0.8171480494855659
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.72 [1.08-2.75],0.0220625209539527
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.46 [0.89-2.39],0.1296421240535359
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.38 [1.10-1.72],0.0052104499972174
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,0.86 [0.46-1.64],0.6565264391636579
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.24 [0.92-1.67],0.1621687708744782
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.57 [1.17-2.11],0.0029162290952521
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.13 [0.98-1.30],0.0875263659514855
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.43 [0.98-2.08],0.0633286951916197
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.67 [1.19-2.36],0.003309771857251
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.31 [1.00-1.73],0.0525821975294197
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.82 [0.50-1.34],0.4292402570254883
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.14 [0.97-1.35],0.1221745968010622
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.88 [0.49-1.57],0.660312219939142
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.87 [0.40-1.90],0.7219723196388426
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.37 [0.79-2.38],0.2663129516376544
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.12 [0.71-1.77],0.6370444430257656
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.55 [0.28-1.08],0.0812026190568175
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.91 [0.56-1.48],0.7001418063795479
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.90 [0.67-1.20],0.4569388472581245
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,0.79 [0.46-1.37],0.4042276502483012
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.91 [0.55-1.49],0.7066898306463351
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.25 [0.76-2.07],0.3780820618653041
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.09 [0.89-1.34],0.4082656478816674
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.97 [0.60-1.55],0.8957128449987567
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.29 [1.00-1.67],0.0468133225043579
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,0.98 [0.89-1.07],0.6518219140067243
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.95 [0.74-1.23],0.7083739170251302
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.13 [0.75-1.71],0.5446216662441434
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.87 [0.57-1.32],0.5114552412668567
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.82 [0.62-1.07],0.1377150343010735
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.89 [0.69-1.15],0.3823654006067184
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.03 [0.85-1.25],0.7422750206890729
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.03 [0.74-1.41],0.87696317149911
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.94 [0.70-1.27],0.686390039089267
