Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28068,44,8.58 [4.88-15.06],7.517987549042641e-14
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26857,37,8.20 [4.50-14.95],6.496000932767022e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,26834,78,3.62 [2.06-6.36],8.098695101526759e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26939,183,2.89 [1.96-4.26],8.318990620426011e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27339,86,3.07 [1.78-5.29],5.361432052825829e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19939,5168,1.61 [1.45-1.78],1.1376234953636688e-20
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27573,506,1.67 [1.29-2.17],0.0001095145183512
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28124,144,1.22 [0.73-2.04],0.4440415309372415
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,28130,134,1.30 [0.76-2.21],0.3323288036230744
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Dental caries,27192,125,1.70 [1.03-2.81],0.0396018538001431
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27176,109,1.91 [1.11-3.28],0.018873646954883
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28108,160,1.22 [0.75-1.98],0.4294734475799073
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27161,94,2.22 [1.25-3.93],0.0061624557063771
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26903,64,0.87 [0.41-1.84],0.7124110505502756
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28071,44,0.39 [0.16-0.97],0.0425492585047067
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22670,206,2.20 [1.50-3.22],5.6484398950681366e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24216,1752,1.74 [1.50-2.01],1.6010031478338177e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,22735,271,1.91 [1.35-2.70],0.0002386060797939
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23010,546,1.68 [1.31-2.17],5.422607051520209e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22528,64,2.00 [1.00-3.97],0.0490731575585613
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22598,134,2.07 [1.27-3.37],0.003335784239135
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22495,31,1.89 [0.68-5.27],0.2244918231734175
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22568,104,2.59 [1.53-4.39],0.0003906453691844
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22568,104,2.05 [1.20-3.50],0.0086889116625913
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28095,73,1.45 [0.75-2.79],0.2657511008099353
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22560,96,1.98 [1.13-3.46],0.0170057008968817
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23104,640,1.59 [1.25-2.00],0.0001141806000193
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28005,166,0.71 [0.44-1.15],0.1676102871237358
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22845,381,1.33 [0.97-1.82],0.0747917460553274
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22578,114,3.00 [1.84-4.89],1.0863236181221056e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27994,189,1.59 [1.05-2.42],0.029613893079897
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27967,128,0.70 [0.41-1.21],0.1992615552545534
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,25402,1178,1.25 [1.05-1.49],0.0142002867740829
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24621,397,0.69 [0.51-0.94],0.0203832694744678
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24345,121,0.81 [0.47-1.41],0.4614900448663389
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,24320,96,1.13 [0.62-2.06],0.6875584666819715
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24821,597,1.89 [1.50-2.39],8.799022421384588e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27303,755,2.07 [1.68-2.54],5.414106682497729e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23207,1674,1.59 [1.37-1.85],9.898726462005175e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27854,72,3.08 [1.70-5.58],0.0002114571704403
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28111,102,3.31 [2.03-5.40],1.7527487839920344e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,26650,102,3.39 [2.08-5.54],1.0076647616473677e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26625,77,3.92 [2.30-6.69],5.615298399779997e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28053,131,2.70 [1.71-4.28],2.2638408855660176e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26679,131,2.78 [1.76-4.40],1.256671616285942e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26661,113,3.55 [2.23-5.64],8.922375534820917e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27150,602,1.90 [1.50-2.39],6.429031949542504e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27145,597,1.87 [1.48-2.36],1.3999589528615382e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21604,71,2.33 [1.23-4.43],0.0096569397761893
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27850,71,2.16 [1.13-4.12],0.0198254701479298
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21581,48,2.09 [0.94-4.63],0.0701287742655992
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21843,310,1.86 [1.35-2.57],0.0001680246437216
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21710,177,1.77 [1.15-2.72],0.0091725673801413
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21788,255,2.40 [1.71-3.38],5.225722306704735e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Constipation,27006,229,2.01 [1.39-2.90],0.000220032258518
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27764,81,2.64 [1.47-4.74],0.0011460444463616
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21712,179,1.61 [1.05-2.49],0.0307988667682124
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21620,87,1.95 [1.08-3.52],0.0263989982860721
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22320,787,1.31 [1.06-1.63],0.0127477457659796
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21713,180,1.80 [1.18-2.74],0.0059203750583012
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27751,68,2.20 [1.12-4.29],0.0212341639550355
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,27435,122,,
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27378,65,6.69 [3.93-11.37],2.3595083318224097e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26939,524,1.70 [1.32-2.19],4.748138958608674e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26830,415,1.59 [1.19-2.13],0.0015501408545711
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,26495,80,2.11 [1.14-3.92],0.0180469021814475
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26462,47,3.23 [1.57-6.61],0.0013693789011369
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26475,60,2.17 [1.09-4.34],0.0280064960440634
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28027,60,2.11 [1.06-4.18],0.0331451030826732
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26910,288,2.15 [1.56-2.97],3.4496556761254506e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26689,67,1.60 [0.79-3.25],0.1907770816432241
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,26674,52,1.70 [0.77-3.76],0.188340367206221
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26665,43,3.48 [1.65-7.34],0.0010716676562729
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26807,185,2.18 [1.47-3.23],0.0001148686112764
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,26802,180,2.17 [1.45-3.23],0.0001547287595175
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25572,1489,1.64 [1.40-1.92],6.77921355062137e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27808,102,2.02 [1.16-3.50],0.0126347278509788
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,467,1.59 [1.21-2.07],0.0007458711338563
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27084,533,1.52 [1.18-1.96],0.0011070173280825
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27399,395,1.84 [1.38-2.45],3.4703718930748744e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27109,105,2.40 [1.42-4.05],0.0011001509649499
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27228,224,1.55 [1.05-2.28],0.0271972779657028
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27929,87,1.68 [0.92-3.08],0.0928611852063014
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27913,71,2.38 [1.27-4.46],0.0068545331281046
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27893,51,2.96 [1.47-5.95],0.0023140624948112
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28019,33,0.81 [0.27-2.39],0.7034494296531726
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28016,30,0.93 [0.30-2.87],0.896745027936076
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27356,65,1.67 [0.83-3.37],0.1505757845957284
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27645,354,1.58 [1.16-2.15],0.0037006829396715
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26623,72,1.02 [0.50-2.10],0.9498982532681356
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26646,95,1.68 [0.93-3.02],0.0859885436046548
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26631,80,1.84 [0.98-3.44],0.0581014071914604
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26765,214,1.75 [1.19-2.59],0.00486989592226
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26737,186,1.74 [1.14-2.64],0.0097323330415603
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21815,3534,1.56 [1.39-1.74],4.960569369240379e-15
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23438,1869,1.38 [1.20-1.60],9.263827722279251e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25743,1111,1.34 [1.12-1.61],0.0013422674194953
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21686,117,2.45 [1.50-3.99],0.0003375946700752
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21907,338,2.85 [2.14-3.80],7.903918586397895e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27848,111,2.55 [1.55-4.20],0.0002244742476456
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27865,99,3.18 [1.94-5.22],4.652975392561527e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22233,664,1.28 [1.01-1.62],0.038597784020228
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24852,664,1.22 [0.97-1.54],0.0880659836842029
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21615,46,2.94 [1.40-6.16],0.0042975785263072
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27798,45,3.03 [1.44-6.34],0.0033366608498253
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21720,151,2.57 [1.68-3.94],1.465613670880469e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21594,25,3.07 [1.16-8.10],0.0236288132043318
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21697,128,1.48 [0.89-2.47],0.1334137417449936
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28081,63,0.99 [0.47-2.11],0.9885820983998236
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21897,328,0.86 [0.61-1.21],0.3752868993694297
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21796,227,1.78 [1.23-2.59],0.0022677646750859
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22814,1245,1.27 [1.07-1.52],0.0064534864771512
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21607,38,1.48 [0.57-3.85],0.4203404109699817
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21745,176,1.37 [0.87-2.14],0.1740982945031712
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21603,34,1.37 [0.50-3.72],0.537671443998651
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21599,30,1.17 [0.39-3.47],0.7792908806507418
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22094,525,0.96 [0.73-1.26],0.7591310380566364
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22004,435,0.86 [0.64-1.16],0.3168398912283359
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22319,284,2.05 [1.47-2.85],2.076869749878881e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27793,149,2.25 [1.43-3.54],0.0004307266584815
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27684,40,4.15 [2.06-8.37],6.788450146196809e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25186,49,2.09 [0.97-4.50],0.0608097490405548
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25355,218,1.53 [1.04-2.25],0.03125520784717
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26053,916,1.76 [1.45-2.13],8.520973550639407e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25273,136,1.52 [0.93-2.48],0.094095828207511
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25192,55,1.75 [0.83-3.71],0.1427221025967831
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25909,772,1.88 [1.53-2.31],2.179931046569814e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25195,58,0.99 [0.46-2.16],0.9890778446157018
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25396,259,1.58 [1.11-2.26],0.0117775696699525
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25254,117,1.44 [0.83-2.48],0.1927570728145057
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25210,73,1.80 [0.93-3.49],0.0819808152877781
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25286,149,2.55 [1.66-3.91],1.8357726822523297e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25203,66,1.14 [0.55-2.37],0.7170906640225694
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25464,327,2.60 [1.94-3.49],1.3294818528325567e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24921,289,1.45 [1.03-2.05],0.035428549988782
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24687,55,1.78 [0.83-3.81],0.1369848221627356
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24687,55,2.53 [1.24-5.16],0.0108270818358523
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24749,117,1.20 [0.69-2.10],0.5097695558387072
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24688,56,0.84 [0.37-1.89],0.6701757324998594
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24696,64,1.02 [0.48-2.16],0.9559866544138356
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24681,49,0.94 [0.40-2.22],0.88952078001171
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24859,227,1.31 [0.88-1.93],0.1826808719357491
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24683,51,1.19 [0.52-2.72],0.6862216585241488
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24685,53,0.93 [0.41-2.11],0.8600969890256878
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24740,108,1.31 [0.74-2.31],0.3474820863227369
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24707,75,0.82 [0.41-1.67],0.5900489601076467
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25065,433,1.57 [1.19-2.08],0.0014431513769727
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24775,143,1.42 [0.87-2.31],0.1572855330514795
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24858,226,1.68 [1.15-2.45],0.0073877033029249
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26791,100,2.32 [1.37-3.93],0.0017570688050845
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27034,343,1.77 [1.30-2.41],0.0002639169862429
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26749,58,2.47 [1.23-4.96],0.0112407825299764
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26759,68,0.71 [0.33-1.51],0.3698796764431429
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26806,115,1.04 [0.59-1.83],0.8901551720381927
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23824,4423,1.21 [1.09-1.34],0.0002981642743673
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11452,412,1.01 [0.74-1.37],0.9589785746386368
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26635,211,1.67 [1.12-2.47],0.0111666417936286
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26478,54,0.60 [0.26-1.38],0.2283714467438437
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26789,46,2.71 [1.28-5.73],0.0088551049191426
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26793,50,1.59 [0.71-3.54],0.2601946196652457
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26798,55,2.76 [1.37-5.58],0.0046251744234313
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27809,246,1.39 [0.96-2.01],0.0834409997749157
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27878,53,1.33 [0.60-2.92],0.4795682922178175
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27733,170,1.56 [1.00-2.42],0.0483449152464461
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27661,98,1.10 [0.61-2.01],0.7441496855326295
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26665,891,1.25 [1.02-1.52],0.033103221885007
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25859,85,1.40 [0.74-2.65],0.2994533311443061
