Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.45 [1.00-2.09],0.0469942619627174
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.08 [1.00-1.18],0.0548515445631535
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.10 [0.89-1.36],0.3690016512962589
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.94 [0.60-1.46],0.7706882144898637
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.95 [0.60-1.50],0.830885340674865
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.50 [1.13-1.99],0.0047506935606238
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.11 [0.72-1.71],0.6377697028132239
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.91 [0.59-1.40],0.6553921420387079
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.79 [0.42-1.49],0.4711060008697147
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.22 [0.73-2.05],0.4514812643860354
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.41 [0.85-2.34],0.1841759914122717
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.21 [0.90-1.62],0.2059460003212065
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.16 [1.04-1.30],0.0093019738402011
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.21 [0.94-1.57],0.1430267661283939
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.30 [1.09-1.55],0.0039002927579447
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.02 [0.56-1.86],0.937355885894806
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.05 [0.70-1.58],0.7958924079110126
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.34 [0.64-2.79],0.4317872286590171
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.78 [0.43-1.40],0.4088946262561127
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.57 [1.18-2.08],0.0017893300423137
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.62 [1.18-2.22],0.0031144026613411
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.53 [0.28-1.02],0.0578285741077724
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.12 [0.93-1.35],0.2493311577026415
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.77 [0.49-1.22],0.266205770547106
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.22 [0.97-1.53],0.0929905858548959
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.03 [0.66-1.63],0.8849160779343516
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.90 [0.61-1.33],0.5851501204751293
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.78 [0.47-1.30],0.3404628969626677
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.11 [0.97-1.28],0.1399941543896303
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.14 [0.90-1.44],0.284342690006885
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.43 [1.01-2.04],0.0461698707405302
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.13 [0.69-1.86],0.6266413856457739
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.08 [0.88-1.31],0.4649198345647962
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.01 [0.84-1.22],0.8798632007904605
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.04 [0.92-1.17],0.5634260665337043
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.17 [0.70-1.97],0.5501968284530493
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.16 [0.75-1.80],0.5089931938291279
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.16 [0.75-1.80],0.5102779787471419
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.24 [0.78-1.98],0.3576910696623508
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.18 [0.80-1.74],0.4122511753338469
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.18 [0.80-1.74],0.41221446109637
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.19 [0.79-1.81],0.4010403283047381
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.03 [0.84-1.26],0.761530551162676
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.03 [0.85-1.27],0.7419971695047741
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.03 [0.57-1.84],0.9282479971022928
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.04 [0.58-1.86],0.8945431844974564
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.78 [0.35-1.77],0.5564001250404276
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.27 [1.01-1.59],0.0406893279549886
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.88 [0.58-1.34],0.565503923078777
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.08 [0.79-1.47],0.6222653503577904
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.07 [0.77-1.48],0.6839142563443265
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.74 [0.38-1.41],0.3541269658243753
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.86 [0.57-1.30],0.4732257180735789
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.58 [0.29-1.15],0.1200530572655989
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.08 [0.91-1.28],0.4044018019980697
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.17 [0.85-1.63],0.3360209962293566
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.81 [0.42-1.59],0.5462254617780453
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.24 [0.86-1.80],0.2537921526042018
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.34 [0.88-2.03],0.1742083689142657
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.06 [0.86-1.31],0.5698572358977
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.07 [0.85-1.35],0.5568702824313385
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.91 [0.49-1.69],0.7669900837077441
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.79 [0.32-1.96],0.6079693229629326
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.24 [0.72-2.16],0.4369171321575714
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.25 [0.72-2.17],0.4300411562939791
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.29 [1.02-1.64],0.0320416548957679
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.31 [0.82-2.07],0.256746064499721
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.15 [0.64-2.08],0.6429787026759688
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.32 [0.75-2.31],0.3383742342592404
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.25 [0.92-1.70],0.1589213326852225
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.25 [0.92-1.71],0.1571836083413611
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.20 [1.06-1.34],0.0028060690457699
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.09 [0.69-1.72],0.7095699931819253
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.12 [0.90-1.39],0.30163679942884
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.28 [1.07-1.53],0.0067578709698079
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.10 [0.88-1.38],0.3925055260850389
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.96 [0.59-1.56],0.8601689351271068
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.23 [0.94-1.60],0.1295133918801926
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.40 [0.98-2.01],0.063621314825138
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.33 [0.87-2.04],0.1874539843921453
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.31 [0.78-2.21],0.3075713396627445
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.09 [0.49-2.46],0.8271527339560436
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.29 [0.63-2.67],0.4852791081317024
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.48 [0.20-1.16],0.1020433400461179
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.11 [0.87-1.42],0.3932537419364463
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.09 [0.62-1.93],0.7644954948791186
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.83 [0.46-1.49],0.5259464268227596
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.75 [0.38-1.46],0.3920311539773483
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.36 [1.05-1.76],0.0204609966937301
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.42 [1.09-1.85],0.0083212946948628
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.06 [0.96-1.16],0.2444703285051233
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.05 [0.93-1.18],0.4615359855921852
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.91 [0.77-1.07],0.2415869390778716
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.37 [0.98-1.93],0.0681567537518109
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.23 [0.97-1.55],0.0873062064493733
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.34 [0.94-1.89],0.1023459180769893
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.43 [1.02-2.01],0.0390488904320583
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.10 [0.92-1.32],0.3056689855462351
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.10 [0.92-1.32],0.299189148389324
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.89 [0.40-1.98],0.7782403426788841
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.95 [0.43-2.07],0.8926627327099185
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.10 [0.75-1.61],0.6380340554437987
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,2.15 [1.41-3.28],0.0003937763782826
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.34 [0.95-1.89],0.0948456033255268
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.25 [0.76-2.05],0.3818807163179281
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.84 [0.61-1.14],0.2575179160827783
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.17 [0.87-1.57],0.2933020490647513
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.99 [0.85-1.15],0.9170664132418742
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.97 [0.44-2.15],0.9426149534183248
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.02 [0.70-1.48],0.929518053719806
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.04 [0.42-2.61],0.932707683995332
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.33 [0.66-2.66],0.4217163332170909
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.84 [0.66-1.08],0.1843980611388044
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.75 [0.56-1.01],0.0542530331634443
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.20 [0.93-1.55],0.1587289338359729
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.33 [0.98-1.82],0.0702207480737584
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.72 [1.12-2.65],0.0127120621814472
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.00 [0.49-2.04],0.9911826320687084
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.14 [0.85-1.53],0.3829783206439074
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.18 [1.01-1.36],0.0325079017504643
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.36 [1.01-1.84],0.042605780702347
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.72 [0.31-1.64],0.4337294652169211
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.21 [1.03-1.41],0.0185457574883122
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.27 [0.78-2.08],0.3384036556202771
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.21 [0.93-1.56],0.1520646732227296
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.16 [0.78-1.73],0.4585745307483171
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.18 [0.70-1.97],0.5366510262664932
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.38 [1.02-1.86],0.03977300133128
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.59 [0.26-1.32],0.196076021573392
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.26 [1.01-1.57],0.0419843579740899
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.99 [0.73-1.34],0.9574907125544564
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.42 [0.90-2.24],0.1303043407916295
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.13 [0.59-2.15],0.7143760388014645
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.78 [0.46-1.34],0.372613082173007
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.47 [0.98-2.21],0.060890482471901
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.63 [0.28-1.40],0.2550292791108718
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.69 [0.28-1.67],0.4079380282260122
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.82 [0.55-1.21],0.3158853692588274
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.91 [0.43-1.95],0.8176418851603717
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.61 [0.24-1.59],0.3159123991902067
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.82 [0.48-1.42],0.4860667273039697
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,1.03 [0.58-1.83],0.9090069289233196
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.86 [0.66-1.12],0.257927455100801
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.91 [0.59-1.41],0.678764989408782
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,0.98 [0.70-1.37],0.9076290978714916
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.77 [1.35-2.31],2.727617216009103e-05
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.35 [1.09-1.66],0.0052637754328199
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.05 [0.54-2.05],0.8755326358548119
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.52 [0.22-1.20],0.1261829248788768
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,1.05 [0.67-1.64],0.8343672742725625
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.06 [0.97-1.15],0.1731896348018522
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.12 [0.89-1.42],0.3173505881772136
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.22 [0.90-1.67],0.1990713172677093
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.31 [0.79-2.19],0.2953646345081071
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.04 [0.48-2.28],0.915672542232688
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.66 [1.02-2.68],0.0398381940537193
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.70 [1.14-2.53],0.0087509353982544
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.14 [0.84-1.53],0.4023190955094238
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.37 [0.85-2.21],0.1947798467722481
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.00 [0.67-1.49],0.9851335447763322
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.26 [0.84-1.89],0.2639756113840907
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.98 [0.82-1.17],0.8169058867764915
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.97 [0.54-1.74],0.9181368766851778
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.19 [0.70-2.04],0.516387606386161
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.35 [1.02-1.80],0.0386347881778779
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.80 [0.44-1.45],0.4628302073249368
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.99 [0.81-1.22],0.9482891056403564
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.85 [0.42-1.72],0.6432583780851042
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.76 [0.28-2.06],0.585017786591213
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.09 [0.50-2.38],0.8286174744685209
