Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.87 [0.74-1.04],0.1204042447863855
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.87 [0.73-1.03],0.1147790853913978
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.39 [0.82-2.37],0.2247649121771056
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.41 [0.77-2.57],0.2670099481050839
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.43 [0.79-2.61],0.2419631022200337
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.20 [0.59-2.47],0.6130727233115465
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.10 [0.66-1.85],0.706895548159894
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.37 [1.00-1.87],0.0468366614514079
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.70 [1.16-2.50],0.0068353380400168
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.00 [0.92-1.08],0.9572913754297048
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,0.97 [0.78-1.19],0.7402511075483729
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.91 [0.61-1.35],0.6289369802691231
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.89 [0.59-1.35],0.5848575077567087
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.22 [0.83-1.80],0.3072342275613557
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,0.61 [0.37-1.00],0.049981622881868
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.89 [0.61-1.31],0.5623585050485507
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.23 [0.79-1.91],0.3511237245960571
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,0.69 [0.37-1.27],0.234646088156562
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.68 [0.32-1.43],0.3088408562677441
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.07 [0.77-1.48],0.6913430640826209
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,0.93 [0.83-1.05],0.2601272224499537
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.12 [0.85-1.47],0.4339714381007901
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,0.93 [0.76-1.14],0.5050077918535539
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,1.07 [0.60-1.89],0.8195383740304102
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.19 [0.81-1.74],0.3779712230129135
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,0.67 [0.27-1.67],0.392987967530336
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.68 [0.41-1.13],0.1391407848984042
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.35 [0.89-2.04],0.1528149450831548
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.55 [0.99-2.42],0.0541718979614687
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.66 [0.40-1.09],0.1071187029952142
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,0.99 [0.82-1.19],0.8762859792639585
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,0.89 [0.61-1.29],0.5365997071459168
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,0.99 [0.78-1.25],0.9071263312416348
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,0.72 [0.45-1.15],0.1712810752746706
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,1.15 [0.83-1.59],0.4079328524510417
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.85 [0.55-1.30],0.4453640838341278
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.08 [0.94-1.23],0.2832723770618878
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.27 [1.03-1.58],0.0277658235835525
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.32 [0.91-1.92],0.1439113871568647
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.75 [0.45-1.24],0.2589008906517061
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,0.99 [0.82-1.20],0.952304990624464
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.10 [0.93-1.30],0.2701245145977757
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,0.98 [0.87-1.10],0.6923378491569729
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.24 [0.75-2.07],0.4011709571493858
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.07 [0.68-1.69],0.7722969711697937
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.06 [0.67-1.69],0.7888971773904889
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.15 [0.69-1.92],0.6020838385464327
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.25 [0.86-1.82],0.2418609501774804
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.25 [0.86-1.81],0.251342916640829
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.38 [0.94-2.03],0.1005519525446859
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.09 [0.91-1.32],0.3484635815125556
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.10 [0.91-1.32],0.3262377689815783
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.07 [0.61-1.87],0.8126699195384246
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.08 [0.62-1.87],0.7942393114729926
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,0.96 [0.48-1.93],0.9069601922665664
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.22 [0.95-1.58],0.1190530016263426
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.01 [0.71-1.44],0.9341046160203852
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,0.90 [0.67-1.22],0.5016904744759119
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Constipation,26651,222,0.92 [0.67-1.26],0.6086916007785661
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.85 [0.50-1.45],0.5510088018207917
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,1.16 [0.83-1.62],0.3973879985190801
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,1.04 [0.64-1.72],0.8626083792741158
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,0.87 [0.73-1.04],0.131942703220048
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.00 [0.71-1.41],0.9826640801557508
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.97 [0.55-1.71],0.909700914811122
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.60 [1.13-2.27],0.0086903917470808
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.24 [0.72-2.14],0.430734253492339
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.01 [0.82-1.23],0.9491844691973496
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,0.96 [0.76-1.21],0.7417472008749657
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.34 [0.84-2.14],0.2166991845659018
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.12 [0.58-2.16],0.73794916432199
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,1.24 [0.71-2.18],0.4505403239085842
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,1.24 [0.71-2.17],0.4478208485553832
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.27 [0.98-1.64],0.065368453294883
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,0.62 [0.33-1.14],0.1229911913921772
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,0.75 [0.38-1.47],0.3965497468465371
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.12 [0.56-2.25],0.7463246683246658
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.49 [1.11-1.99],0.008152734584422
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.50 [1.12-2.02],0.0073621220610806
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.98 [0.87-1.11],0.7913272061146279
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,0.97 [0.61-1.55],0.8985650244170953
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.93 [0.75-1.16],0.532661676155576
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,0.96 [0.78-1.17],0.6696593521902183
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.02 [0.81-1.29],0.841636286971055
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.74 [0.46-1.19],0.2099565838614282
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.16 [0.86-1.56],0.3214670645151388
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.10 [0.68-1.78],0.7053634709829877
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.01 [0.58-1.74],0.9774158293594274
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.00 [0.52-1.93],0.990390064610783
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.44 [0.75-2.79],0.2728331029861446
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.16 [0.53-2.55],0.7033594077393992
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,0.76 [0.41-1.39],0.3738994222257461
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,0.93 [0.72-1.20],0.5768578874871299
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,1.32 [0.81-2.15],0.2598752096881301
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.51 [0.30-0.85],0.0105095856414325
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.57 [0.33-1.01],0.0521151738112312
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.13 [0.83-1.53],0.4402198399936816
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.17 [0.84-1.61],0.355234361007498
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,0.94 [0.86-1.02],0.139349873389012
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,0.97 [0.87-1.09],0.6162554164424714
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,0.84 [0.73-0.98],0.0220326370634662
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,0.86 [0.55-1.34],0.5000551545933944
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,0.99 [0.77-1.28],0.9420980433148008
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,0.78 [0.49-1.24],0.2987382735554421
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,0.81 [0.50-1.31],0.3874653698493748
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.03 [0.86-1.24],0.7191259331350126
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.04 [0.87-1.24],0.6979500994604655
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.49 [0.83-2.67],0.1843341270169257
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.59 [0.91-2.76],0.1003143628297615
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,0.88 [0.60-1.30],0.5309286532272042
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,0.66 [0.24-1.83],0.4203214235417579
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.97 [0.64-1.48],0.8903010104495075
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.94 [0.51-1.72],0.8416221442165701
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.07 [0.84-1.38],0.5767127065074074
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.01 [0.74-1.38],0.9345230151665176
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,0.96 [0.84-1.10],0.5555375182870788
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,1.21 [0.60-2.45],0.5997981026104997
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.92 [0.64-1.32],0.652207822121751
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,0.90 [0.40-2.05],0.8037315981655787
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,1.18 [0.51-2.72],0.694814398389918
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.04 [0.85-1.28],0.6744800982541688
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.08 [0.87-1.35],0.471432559740684
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,0.95 [0.72-1.25],0.7072178375704097
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.63 [0.42-0.95],0.0275352940055465
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.60 [0.27-1.32],0.2048872362274552
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.68 [0.33-1.40],0.2973607783772151
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.82 [0.59-1.14],0.2379471825318094
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.00 [0.85-1.17],0.9766453590429746
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.07 [0.72-1.58],0.7480457181846532
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.47 [0.23-0.94],0.0326805602120651
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.06 [0.90-1.25],0.4903143469452982
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,1.04 [0.57-1.92],0.8893209487562452
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.23 [0.93-1.61],0.1431392080737119
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.39 [0.95-2.04],0.0922388968744244
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.51 [0.97-2.37],0.0700167027600917
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,0.97 [0.66-1.42],0.8707000587965726
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,0.95 [0.53-1.69],0.8514737420923375
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.12 [0.87-1.43],0.3800925207081874
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,0.76 [0.57-1.02],0.067990446418131
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.20 [0.66-2.18],0.5601296701057034
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,0.76 [0.40-1.47],0.4205198475981914
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,0.61 [0.38-0.97],0.0381603072304295
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.45 [0.86-2.44],0.1606955095804896
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,0.70 [0.37-1.31],0.2591290740933694
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.38 [0.78-2.47],0.2715040988048747
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,0.76 [0.55-1.05],0.094766502747557
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,1.16 [0.63-2.14],0.6352773509268415
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,0.83 [0.43-1.60],0.574782660593743
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,0.46 [0.28-0.75],0.0020571650598362
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.62 [0.34-1.12],0.1113035452334099
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,0.85 [0.67-1.07],0.1569373398891717
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,0.60 [0.40-0.92],0.0176464248412304
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.02 [0.75-1.39],0.9059246503430144
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.57 [1.08-2.28],0.0183067262685055
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.14 [0.90-1.45],0.2799266356315826
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.31 [0.74-2.32],0.3564899747490635
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.88 [0.49-1.57],0.6548687786379526
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.99 [0.65-1.53],0.9724402221644108
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.84 [0.77-0.91],1.3259446796055826e-05
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,0.91 [0.71-1.15],0.4240165934516983
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.40 [1.06-1.86],0.0184724778641071
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,1.02 [0.55-1.90],0.9409101221027768
