Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,1.03 [0.66-1.61],0.8956512049080995
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,1.44 [0.93-2.21],0.1014324236293943
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.35 [0.91-1.98],0.1314321698555577
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.17 [0.99-1.39],0.0632321121219016
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.14 [0.80-1.62],0.4694707216669413
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.13 [0.92-1.39],0.2306118302384486
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.16 [0.90-1.51],0.2591644284272806
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.90 [0.82-0.99],0.0220595087332753
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.81 [0.60-1.08],0.1566314030150103
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.06 [0.77-1.47],0.7162039280624733
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.18 [0.97-1.43],0.1016641724797697
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,1.13 [0.87-1.48],0.3677716274998776
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.85 [0.77-0.95],0.003173823243465
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.40 [1.02-1.92],0.0373820234787194
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,1.14 [0.73-1.78],0.57217572400086
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.88 [0.57-1.36],0.5749693646395686
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.92 [0.68-1.24],0.5913367612109557
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.05 [0.75-1.46],0.7796722879479866
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.82 [0.63-1.08],0.1670621551420804
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.18 [1.00-1.39],0.0474069723425402
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.11 [0.83-1.50],0.4816646090072248
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.09 [0.82-1.45],0.5415370673862154
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,1.36 [0.97-1.91],0.07401605185116
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.91 [0.79-1.04],0.1561881952391283
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.73 [0.54-0.97],0.0322292432117175
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.00 [0.83-1.20],0.9714038182208932
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.01 [0.95-1.07],0.7591424335301487
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,0.94 [0.81-1.10],0.4639070920296066
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,0.96 [0.73-1.27],0.7905884049444669
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,0.90 [0.70-1.16],0.4153972416323557
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,1.04 [0.90-1.21],0.5647847382583819
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.87 [0.74-1.01],0.0663396555961545
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,1.02 [0.90-1.15],0.8079898712491022
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,1.04 [0.85-1.27],0.722841889275926
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.00 [0.84-1.20],0.9790007464502694
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.03 [0.78-1.37],0.8325594226004519
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.25 [1.01-1.54],0.0418007747372911
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.28 [1.07-1.53],0.0063086564344376
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.27 [1.06-1.53],0.0093134381424729
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.23 [0.96-1.56],0.0982231453032196
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.24 [0.99-1.57],0.0640126768400683
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,1.01 [0.74-1.38],0.9569206700162792
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.88 [0.62-1.23],0.4453211948875788
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.79 [0.57-1.08],0.1447466162454019
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.11 [0.97-1.27],0.125222191416976
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.04 [0.96-1.13],0.3548497038697517
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,0.99 [0.90-1.10],0.9017771143969258
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.10 [0.90-1.34],0.3693316353461326
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.92 [0.80-1.06],0.248721953395137
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,0.96 [0.81-1.13],0.6010195245491861
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.07 [0.91-1.26],0.4309966616181031
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.01 [0.77-1.32],0.9414144617672434
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,1.04 [0.79-1.37],0.7835846422461452
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.90 [0.82-1.00],0.0454003026121082
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.93 [0.85-1.02],0.1090776438633602
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.06 [0.93-1.20],0.3738772739529971
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.06 [0.84-1.34],0.5949868942624926
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,0.98 [0.80-1.20],0.8471795590907306
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.21 [0.99-1.49],0.0686778475579981
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,1.04 [0.84-1.28],0.7324651264627735
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,1.02 [0.82-1.26],0.8873303903315264
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.92 [0.80-1.05],0.2286470728251837
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.84 [0.66-1.07],0.1566291734166391
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.91 [0.76-1.08],0.2815938809702195
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,0.96 [0.77-1.21],0.7515723945643347
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,0.84 [0.69-1.02],0.0858133636223431
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,0.94 [0.79-1.13],0.5151419426819148
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,0.97 [0.77-1.22],0.7827940977696732
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,0.97 [0.77-1.23],0.8157560397178015
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.76 [0.61-0.96],0.0187662572579523
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,0.97 [0.81-1.17],0.7627617619412675
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,0.88 [0.77-1.01],0.0641853973691951
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,0.92 [0.82-1.03],0.1666443947402887
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,0.97 [0.78-1.19],0.7408026351766713
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.92 [0.73-1.17],0.4869819774989632
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,0.86 [0.65-1.13],0.2652259286019012
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.90 [0.77-1.05],0.1702434132831258
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.84 [0.71-1.00],0.0518381601244735
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.00 [0.84-1.19],0.9886533425872104
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.00 [0.84-1.20],0.9936656217247044
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,1.24 [0.81-1.89],0.3294805283613341
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.98 [0.87-1.10],0.7477246253125115
