Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.07 [0.97-1.18],0.1697924665065019
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.08 [0.98-1.19],0.1348211733596723
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.08 [0.98-1.19],0.1379949533189779
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.08 [0.98-1.19],0.1326684040910593
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.21 [0.86-1.71],0.2769463866415017
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.13 [0.76-1.67],0.554515127331185
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.13 [0.76-1.68],0.5389517316322947
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.03 [0.67-1.59],0.8777511207699112
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.08 [0.79-1.47],0.6284794293969296
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.04 [0.84-1.28],0.7300579330015167
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.06 [0.79-1.44],0.6867309207181349
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.04 [0.99-1.09],0.0953905320182668
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.01 [0.89-1.15],0.8592851880499413
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.05 [0.83-1.34],0.6633597411532558
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.08 [0.85-1.39],0.5143613918153759
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.05 [0.82-1.35],0.7059416091517882
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.00 [0.77-1.31],0.976846670671498
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.10 [0.88-1.37],0.4021385703617532
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.03 [0.77-1.38],0.8405626749260211
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.91 [0.64-1.31],0.6216631632629803
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.76 [0.49-1.17],0.2068494687389577
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.89 [0.73-1.09],0.2542667000843659
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.00 [0.93-1.07],0.9022140197549188
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.08 [0.91-1.28],0.3943006714695134
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.99 [0.88-1.12],0.8711954710212854
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.98 [0.69-1.39],0.8969234741824541
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.02 [0.81-1.30],0.845746095809676
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.08 [0.65-1.82],0.7606086777651729
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,0.99 [0.75-1.31],0.9355069988482578
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.76 [0.57-1.01],0.0570439852279029
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.76 [0.54-1.07],0.1174017462856254
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.80 [0.60-1.05],0.1087093233715479
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.03 [0.92-1.15],0.6134088078613323
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.08 [0.87-1.35],0.486356678147719
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.96 [0.83-1.11],0.6095276733474548
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.80 [0.60-1.05],0.104174449696884
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.98 [0.80-1.20],0.8700225616828889
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.04 [0.81-1.33],0.7463254051462244
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.07 [0.98-1.16],0.1329620782152449
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.10 [0.96-1.27],0.170173032681055
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.99 [0.76-1.28],0.9350304692284253
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.86 [0.63-1.18],0.3380660094361973
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.09 [0.97-1.22],0.1312254347140173
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.16 [1.04-1.28],0.0051011235173896
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.02 [0.95-1.10],0.5756344625987471
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.34 [0.99-1.81],0.0617698860487559
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.38 [1.07-1.78],0.0130013522391718
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.39 [1.08-1.79],0.011716694435573
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.51 [1.14-2.00],0.0042268848883003
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.25 [0.99-1.58],0.0643027072796728
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.26 [0.99-1.59],0.0588043133585559
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.23 [0.95-1.59],0.1201845383759109
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.13 [1.01-1.26],0.0357897333519706
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.13 [1.01-1.27],0.0322373120594519
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.00 [0.72-1.39],0.9936130557951688
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.00 [0.72-1.39],0.989780323267163
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.09 [0.74-1.61],0.6632042937960471
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.08 [0.92-1.27],0.3186138289684967
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.02 [0.82-1.27],0.8730020261932507
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.18 [0.99-1.40],0.0649728018766469
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.13 [0.94-1.36],0.2084953996112091
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.98 [0.72-1.33],0.8937670487030406
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.02 [0.83-1.26],0.8410817662497102
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.96 [0.72-1.29],0.7987485637259761
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.02 [0.92-1.13],0.6766820751171881
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.85 [0.68-1.05],0.1342234752172897
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.00 [0.72-1.39],0.9787400467172545
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,0.75 [0.58-0.98],0.0338412963718351
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,0.77 [0.54-1.09],0.1377867376433264
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.01 [0.89-1.14],0.9311110955429108
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.97 [0.84-1.11],0.6499582171573791
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,0.98 [0.71-1.36],0.8992725425988017
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.07 [0.71-1.63],0.7482655888488206
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.86 [0.59-1.26],0.4388657146704968
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.86 [0.59-1.26],0.4388296950940218
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.15 [0.98-1.36],0.0899906139739621
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.89 [0.62-1.27],0.5113705775538142
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.86 [0.58-1.27],0.4408487855231611
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.31 [0.87-1.95],0.194796066285277
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.22 [1.00-1.50],0.0510695103115169
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.21 [0.99-1.49],0.064740752898754
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.97 [0.90-1.04],0.4039085766498809
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.12 [0.85-1.47],0.4244815038901485
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,0.96 [0.84-1.09],0.4995440558940789
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.94 [0.83-1.07],0.3556102863091829
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.93 [0.81-1.07],0.3325560793079661
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.77 [0.58-1.03],0.0786932468891374
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.01 [0.84-1.21],0.9545230192323374
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.01 [0.75-1.37],0.9237336523755664
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.16 [0.85-1.60],0.3525287967587039
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.19 [0.82-1.72],0.3696128227347397
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,nan [nan-nan],
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,nan [nan-nan],
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.15 [0.83-1.59],0.4150191383062597
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,0.95 [0.81-1.10],0.4817040338117153
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.90 [0.63-1.27],0.5459872403202932
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.70 [0.51-0.95],0.0232059532785794
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.71 [0.51-0.99],0.0440416544760746
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.01 [0.83-1.23],0.9260544078520068
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.92 [0.74-1.14],0.4308873400591045
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.02 [0.97-1.08],0.4338382047353495
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.01 [0.95-1.09],0.6878537963894676
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.05 [0.97-1.15],0.2435732586394253
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.17 [0.92-1.49],0.2072573251815154
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.06 [0.91-1.24],0.4265448541714378
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.19 [0.93-1.52],0.1725928165019532
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.15 [0.89-1.50],0.2868171953328303
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.08 [0.96-1.21],0.1893597637703468
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.08 [0.96-1.20],0.1947647190278548
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.36 [0.89-2.07],0.1508211854624316
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.35 [0.89-2.07],0.1595845878993135
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.99 [0.79-1.25],0.951040667751786
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.38 [0.80-2.37],0.2406241797319164
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.03 [0.80-1.33],0.808214198962978
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.07 [0.76-1.52],0.6866047289659932
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.07 [0.92-1.25],0.3814605660706096
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.14 [0.94-1.37],0.190653839461221
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.99 [0.91-1.08],0.8868452446075359
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.04 [0.67-1.61],0.8593824177249371
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.83 [0.67-1.04],0.1011310792424563
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,0.82 [0.48-1.42],0.4812453827294709
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.93 [0.55-1.59],0.8005931749096372
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.09 [0.96-1.23],0.1898918559810628
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.11 [0.97-1.27],0.139605923974319
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.02 [0.87-1.21],0.7811178110836309
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.88 [0.71-1.10],0.2696487477690635
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.67 [0.42-1.07],0.0910327028610409
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.90 [0.60-1.34],0.6095586513637405
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.94 [0.78-1.14],0.5545546019402527
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.01 [0.92-1.11],0.815330626384891
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.12 [0.89-1.41],0.3490578542729593
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.71 [0.48-1.06],0.0979319948593992
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.02 [0.92-1.13],0.682586280909755
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,1.12 [0.78-1.62],0.5244779432519026
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.12 [0.94-1.32],0.211624742237972
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.15 [0.89-1.48],0.287583224004552
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,1.04 [0.74-1.46],0.8291801415029879
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.91 [0.71-1.17],0.4695084083177421
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.15 [0.82-1.61],0.4143241100903608
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.10 [0.94-1.28],0.2297082523369774
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.03 [0.87-1.22],0.7352379891139661
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.08 [0.75-1.56],0.6723841885461448
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.82 [0.54-1.24],0.3527928936425302
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.09 [0.84-1.42],0.4972247424752405
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.21 [0.85-1.72],0.2925617408258677
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.21 [0.85-1.71],0.2887260025946745
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.30 [0.88-1.92],0.1865118708665516
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.93 [0.77-1.13],0.4631026257859074
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.12 [0.76-1.64],0.558581230958114
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.07 [0.72-1.58],0.738695919281996
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.85 [0.64-1.12],0.2516415429096705
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.97 [0.70-1.36],0.8785741334243538
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.04 [0.91-1.19],0.5573955270251312
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,0.93 [0.74-1.17],0.5326205046668644
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.17 [0.97-1.40],0.0918019527314293
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.06 [0.80-1.40],0.6848808698715987
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,0.96 [0.82-1.12],0.5721612971847715
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.01 [0.70-1.47],0.9500443039870838
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.88 [0.60-1.27],0.4813159878459865
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.90 [0.68-1.18],0.4312945196621416
