Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11589,77,1.01 [0.73-1.40],0.9614445797140112
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15643,383,1.13 [0.98-1.31],0.09528933630818
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12671,1159,1.05 [0.96-1.14],0.3146898089375091
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12303,791,1.02 [0.91-1.13],0.7688257181742006
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15728,159,1.05 [0.84-1.32],0.6684179477672814
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11872,360,0.91 [0.78-1.07],0.247952094318545
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11793,281,0.91 [0.76-1.08],0.2645402698424396
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11777,265,1.02 [0.85-1.22],0.8502746209309493
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Female infertility,11629,117,1.11 [0.85-1.44],0.4580615523093357
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11622,110,1.08 [0.82-1.42],0.5844408135406955
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15743,889,0.99 [0.89-1.10],0.8868509350811963
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15750,1213,1.01 [0.92-1.10],0.9101424296499429
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15745,483,1.00 [0.87-1.14],0.9959772840289332
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15400,138,1.01 [0.79-1.28],0.963197206651126
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15454,192,0.90 [0.73-1.12],0.3485668886530012
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15429,167,1.05 [0.84-1.32],0.641234246573535
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15763,166,0.90 [0.72-1.13],0.371899000787294
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15765,163,0.89 [0.71-1.12],0.3242541867437208
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15760,423,0.86 [0.75-1.00],0.0496853409363241
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15463,126,0.64 [0.49-0.84],0.0013621380136949
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15571,234,0.94 [0.78-1.14],0.5529036261285518
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15004,150,1.09 [0.86-1.38],0.4708581906795812
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15057,203,0.84 [0.68-1.03],0.0972777117933856
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15109,255,0.95 [0.79-1.14],0.5878660619920892
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15004,150,1.01 [0.80-1.28],0.9337774015445428
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14993,139,1.04 [0.82-1.33],0.7261539564556143
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15007,153,0.88 [0.69-1.11],0.2827415453228431
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14771,234,1.01 [0.84-1.22],0.9013416260938192
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14977,440,0.98 [0.85-1.13],0.7483034002806063
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15217,680,1.05 [0.93-1.18],0.4192914086890775
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15766,173,1.00 [0.81-1.25],0.9757379897482438
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14292,132,0.92 [0.71-1.18],0.5038036691870225
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14642,105,1.00 [0.76-1.33],0.9875277199777766
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15773,349,0.93 [0.80-1.09],0.3857227892892088
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15690,266,0.89 [0.75-1.07],0.2283898340337491
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15761,257,1.06 [0.88-1.27],0.5228816696595657
SERPINB6,Serpin B6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15751,247,1.07 [0.89-1.29],0.4705978487094121
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28248,36,0.95 [0.59-1.55],0.8499102698252332
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26819,533,0.89 [0.78-1.01],0.0683815106717782
