Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27459,86,1.11 [0.91-1.37],0.2957630742081406
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20019,5203,1.02 [0.99-1.05],0.2354368200700713
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27688,505,1.04 [0.96-1.13],0.3579783288659249
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28242,143,0.97 [0.83-1.13],0.7150536206548317
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Impacted teeth,28248,133,0.99 [0.84-1.16],0.8657666169468743
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Dental caries,27307,124,1.05 [0.89-1.24],0.5540705507501689
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27292,109,1.17 [0.97-1.40],0.092015274667142
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28226,159,1.01 [0.87-1.17],0.9295368118145256
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27279,96,1.02 [0.84-1.23],0.8412421594705471
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27017,65,1.08 [0.86-1.37],0.4981839604669088
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28184,45,0.93 [0.71-1.22],0.5890661233214767
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22756,202,0.90 [0.79-1.03],0.1160685058725826
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24300,1746,1.01 [0.96-1.06],0.7105622514546077
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophagitis,22824,270,1.02 [0.91-1.15],0.6822029140168038
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23102,548,0.99 [0.91-1.07],0.8035852218566943
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22616,62,0.88 [0.70-1.11],0.2797957339973439
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22686,132,1.07 [0.91-1.27],0.3875725514163519
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,31,1.11 [0.79-1.56],0.5323948061407802
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22657,103,0.98 [0.81-1.17],0.8013833959335894
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22657,103,0.84 [0.70-1.00],0.0547753832839553
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28206,72,0.85 [0.69-1.05],0.1323095141538074
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22655,101,1.03 [0.85-1.24],0.7695584298507512
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23196,642,1.05 [0.98-1.14],0.1664015209058357
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,166,1.00 [0.87-1.16],0.963357196697861
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22939,385,1.02 [0.93-1.12],0.6686261771261948
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,116,0.90 [0.76-1.07],0.2368122988261828
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28109,193,1.00 [0.87-1.14],0.9474700398556108
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute appendicitis,28082,129,0.94 [0.80-1.11],0.476443993330674
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,25515,1184,1.01 [0.96-1.07],0.6514028432055827
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24730,399,0.96 [0.87-1.05],0.3512855758602793
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24451,120,0.95 [0.80-1.12],0.5195996193238428
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ventral hernia,24427,96,0.86 [0.72-1.04],0.1185588270836383
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24935,604,1.09 [1.01-1.18],0.0231831780314244
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27410,760,1.07 [1.00-1.15],0.0486268654940132
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1701,1.00 [0.96-1.05],0.8761551905322384
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27969,73,1.05 [0.84-1.30],0.667030379191313
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28225,103,1.08 [0.90-1.30],0.4055612398908474
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn disease,26753,103,1.09 [0.90-1.31],0.3775285268810422
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26728,78,1.18 [0.95-1.46],0.1273579375845192
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28173,134,1.19 [1.01-1.41],0.034551638824403
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26784,134,1.20 [1.02-1.41],0.0324873304685869
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26767,117,1.26 [1.06-1.50],0.0100877175484476
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27256,606,1.08 [1.00-1.17],0.0514942710098396
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27251,601,1.08 [1.00-1.17],0.0498028015432359
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21661,73,1.12 [0.90-1.39],0.3250020749945445
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27969,73,1.11 [0.89-1.39],0.3419909723078105
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21638,50,1.16 [0.88-1.51],0.2897879740063597
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21898,310,1.05 [0.94-1.16],0.4132419381304713
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21770,182,1.08 [0.94-1.24],0.2652750483409741
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21843,255,1.12 [0.99-1.26],0.0698961709857952
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Constipation,27115,229,1.09 [0.97-1.24],0.1615996468636023
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27878,83,1.18 [0.96-1.45],0.1235364851978323
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21770,182,1.01 [0.88-1.16],0.8715563829900383
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21679,91,0.90 [0.74-1.09],0.264927109789436
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22389,801,0.98 [0.92-1.05],0.5214857799191159
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21774,186,0.85 [0.75-0.97],0.0185006673148896
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27865,70,1.11 [0.89-1.39],0.355056884149357
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,0.76 [0.65-0.89],0.0007255925274636
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,0.70 [0.56-0.86],0.0008833362224508
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27049,532,0.98 [0.91-1.07],0.6997207818913486
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26934,417,1.01 [0.92-1.11],0.8548495232872214
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholecystitis,26597,80,1.05 [0.85-1.29],0.676645694519182
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26563,46,0.95 [0.72-1.24],0.6825492003420923
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26580,63,0.77 [0.62-0.97],0.0239485038346177
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28137,63,0.77 [0.62-0.97],0.0239703773757995
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27017,287,1.02 [0.91-1.14],0.7670049682600102
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26798,68,1.03 [0.82-1.29],0.7744561013819119
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Coeliac disease,26783,53,1.05 [0.81-1.35],0.7347520491849728
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26771,41,1.22 [0.90-1.64],0.1938150225629485
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26915,185,1.00 [0.87-1.15],0.9748798240204424
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,GI-bleeding,26910,180,0.99 [0.86-1.14],0.899297060834306
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25663,1507,0.97 [0.92-1.02],0.1907783173909588
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27920,100,1.07 [0.88-1.29],0.4999338304473149
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27869,470,0.95 [0.87-1.03],0.2345721541240883
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27190,543,0.96 [0.89-1.04],0.325639354554786
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27509,402,0.95 [0.87-1.05],0.3089061370552493
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27214,107,0.97 [0.81-1.15],0.7029200155835864
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27334,227,0.94 [0.84-1.07],0.3510547691280125
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28047,84,1.01 [0.82-1.23],0.9307599894570502
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28031,68,1.04 [0.83-1.30],0.7546119287483625
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28013,50,1.07 [0.82-1.39],0.6143869555693906
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28135,35,0.82 [0.60-1.10],0.1819804164133867
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28132,32,0.81 [0.59-1.10],0.1737652145659474
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27463,64,0.95 [0.76-1.20],0.6885236611437724
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27757,358,0.94 [0.85-1.04],0.2110563611923196
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26718,71,0.97 [0.78-1.21],0.7823417887790217
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26746,99,0.96 [0.80-1.15],0.6333617917997578
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26730,83,0.91 [0.75-1.11],0.3631484620884102
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26864,217,1.01 [0.89-1.14],0.9201593728609588
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26836,189,0.98 [0.85-1.12],0.7275467119436618
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21902,3539,0.99 [0.95-1.02],0.3954647310151751
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23538,1872,0.97 [0.93-1.02],0.2618970357431341
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.01 [0.95-1.06],0.8592987589190828
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21784,118,1.10 [0.93-1.31],0.2656739005116429
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22005,339,0.97 [0.88-1.08],0.6005603793210612
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27971,112,1.09 [0.91-1.30],0.3608377916345844
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27987,100,1.05 [0.87-1.27],0.5980811531738178
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22331,665,0.98 [0.91-1.06],0.6327957649751589
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24951,665,0.98 [0.91-1.06],0.6542867446496924
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21712,46,1.05 [0.80-1.39],0.7058696040242136
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27910,45,1.02 [0.78-1.35],0.867668863643523
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21817,151,0.88 [0.76-1.02],0.0829711497078228
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21691,25,1.02 [0.71-1.48],0.8964163550831942
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21792,126,0.94 [0.80-1.10],0.4431484233300931
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28198,62,1.10 [0.87-1.40],0.4244458023548029
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21996,330,1.03 [0.93-1.14],0.6102870303895412
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21895,229,0.94 [0.83-1.06],0.331019673916899
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22915,1249,0.98 [0.93-1.03],0.3976121243684011
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21704,38,0.94 [0.70-1.26],0.674527597632222
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21844,178,0.97 [0.84-1.11],0.6555094385615055
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21699,33,1.24 [0.89-1.73],0.1984974798341181
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21697,31,0.89 [0.64-1.23],0.4776530889189579
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22189,523,1.00 [0.92-1.08],0.970118441125296
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22100,434,1.00 [0.91-1.09],0.974545302281216
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22403,284,0.95 [0.85-1.06],0.3763693660275068
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27908,154,0.85 [0.73-0.98],0.0239112092747467
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27795,41,0.97 [0.73-1.29],0.8251419723053086
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25307,49,0.97 [0.75-1.27],0.8278483461188507
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25479,221,0.92 [0.81-1.03],0.1577809500744583
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26171,913,0.95 [0.89-1.01],0.111106991471639
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25395,137,1.00 [0.85-1.17],0.9984065939606376
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25315,57,0.87 [0.68-1.10],0.2367583123211786
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26025,767,0.96 [0.90-1.03],0.2248800275498109
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25317,59,0.95 [0.75-1.20],0.657353454067385
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25512,254,0.99 [0.88-1.12],0.9030452422193378
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25371,113,1.00 [0.84-1.19],0.9711854748305984
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25328,70,0.98 [0.79-1.23],0.8862799054282819
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25405,147,0.91 [0.79-1.06],0.2386674559635159
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25325,67,0.93 [0.74-1.16],0.5322700383692913
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,328,1.05 [0.95-1.17],0.3496555709726568
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25024,289,0.98 [0.88-1.09],0.7171808288050228
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24791,56,0.99 [0.77-1.27],0.9335036027763024
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,0.88 [0.69-1.12],0.2943291260397384
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.05 [0.88-1.24],0.5926890500723107
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24790,55,0.80 [0.63-1.01],0.0587360579287263
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24801,66,1.14 [0.90-1.44],0.2744843798014326
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24785,50,1.04 [0.80-1.35],0.779625359200702
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24971,236,0.96 [0.85-1.08],0.4754027885369892
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.83 [0.65-1.06],0.1352482383079521
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24791,56,1.09 [0.85-1.40],0.4929056331896512
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24849,114,1.07 [0.90-1.27],0.439585951825364
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24808,73,0.95 [0.77-1.18],0.6406503545647302
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.01 [0.93-1.11],0.7925006118044691
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24880,145,0.98 [0.84-1.14],0.8196919069319826
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24961,226,1.03 [0.91-1.16],0.6495376906981027
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26906,99,1.07 [0.89-1.29],0.4687849196251399
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27151,344,0.97 [0.88-1.07],0.5574737690086459
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26865,58,1.03 [0.80-1.31],0.8373106644331783
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26876,69,0.95 [0.76-1.18],0.6429441407855248
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26924,117,0.97 [0.82-1.15],0.7192576281200496
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23926,4444,0.98 [0.95-1.01],0.2834551795179043
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11479,418,0.99 [0.90-1.08],0.7822110577527095
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26746,210,0.80 [0.71-0.91],0.0004988731914727
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26592,56,0.83 [0.65-1.05],0.1166599566277434
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26898,43,0.80 [0.61-1.05],0.1144469529087638
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26904,49,0.76 [0.59-0.98],0.0336473561587489
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26908,53,0.83 [0.65-1.07],0.1458772790647951
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,246,0.97 [0.86-1.09],0.6309569958827977
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,0.97 [0.75-1.24],0.7908088639768454
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27853,172,0.98 [0.85-1.13],0.7547786392933018
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,96,1.01 [0.84-1.22],0.9267289680652546
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26769,892,0.93 [0.88-0.99],0.0308582342195811
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Cystitis,25960,83,0.89 [0.73-1.08],0.2374191022726339
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25942,65,1.02 [0.81-1.28],0.8870760671178621
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,184,0.91 [0.80-1.04],0.1855590286960369
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25966,89,0.89 [0.73-1.08],0.2332074114300042
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26504,627,0.96 [0.89-1.04],0.3212387649798607
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11133,72,1.07 [0.85-1.33],0.5715397082858915
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11097,36,0.83 [0.61-1.12],0.2254712178117308
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11099,38,0.95 [0.70-1.27],0.7167269837247494
