Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27923,156,0.95 [0.71-1.27],0.7429880375165677
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27000,95,0.91 [0.63-1.33],0.6241359378693232
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26742,65,0.82 [0.52-1.29],0.3891369714165753
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27887,45,0.88 [0.51-1.53],0.659296671885224
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22515,200,1.01 [0.78-1.30],0.9515638254243992
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24052,1737,0.96 [0.87-1.05],0.3541553444344167
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Oesophagitis,22583,268,1.18 [0.94-1.47],0.1472096560201588
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22864,549,0.91 [0.78-1.07],0.2530474722009649
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22379,64,1.13 [0.72-1.76],0.594408213933487
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22446,131,1.01 [0.74-1.40],0.9302726610636894
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22346,31,2.46 [1.46-4.16],0.0007766149011267
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22415,100,1.17 [0.82-1.67],0.3925534277947349
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22417,102,0.94 [0.66-1.35],0.7526656898579197
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27905,71,1.06 [0.70-1.60],0.7989783128477744
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22415,100,0.80 [0.55-1.17],0.2508642187388176
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22955,640,1.00 [0.86-1.16],0.9983413202211504
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27819,159,0.81 [0.60-1.09],0.1601606366684036
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22701,386,0.88 [0.73-1.06],0.1874092050796854
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22426,111,0.83 [0.58-1.18],0.2973560730901766
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27806,190,0.96 [0.74-1.26],0.7858724683986372
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27782,122,0.84 [0.61-1.18],0.3183873560742462
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Hernia,25232,1169,1.20 [1.08-1.34],0.0006482267649802
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24456,393,1.41 [1.19-1.69],0.0001147562433652
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24181,118,1.50 [1.09-2.06],0.0115898839743521
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Ventral hernia,24156,93,1.19 [0.83-1.71],0.3439124453239256
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24661,598,1.09 [0.94-1.27],0.2396994467987876
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27117,746,1.02 [0.90-1.17],0.7197554237401933
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23055,1670,1.00 [0.91-1.10],0.9653187769132612
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27673,72,1.38 [0.93-2.06],0.1100890135261306
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27928,101,1.37 [0.97-1.92],0.0714534601232788
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Crohn disease,26472,101,1.37 [0.97-1.92],0.0704495083467774
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26447,76,1.38 [0.93-2.03],0.1053445739115454
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27869,130,1.55 [1.15-2.09],0.0036069804141266
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26501,130,1.56 [1.16-2.10],0.0035867362286052
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26483,112,1.75 [1.28-2.39],0.0004805981861116
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26964,593,0.97 [0.83-1.12],0.640612330200697
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26959,588,0.95 [0.82-1.11],0.538394402451319
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21455,70,0.86 [0.55-1.34],0.492492919394968
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27675,70,0.87 [0.56-1.34],0.5216419526457038
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21433,48,0.93 [0.55-1.58],0.7880399871432637
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21692,307,0.90 [0.72-1.11],0.3137589437552852
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21563,178,0.94 [0.71-1.24],0.6549766483252883
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21642,257,0.82 [0.65-1.04],0.0959805215214254
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Constipation,26819,230,0.76 [0.60-0.98],0.0316930515059207
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27582,78,0.51 [0.33-0.79],0.0022181863348081
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21565,180,0.96 [0.73-1.27],0.7987612135848745
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21471,86,1.42 [0.98-2.05],0.0672134167016851
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22170,785,1.08 [0.95-1.23],0.2345453596280057
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21561,176,1.19 [0.90-1.56],0.2178032966835507
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27569,65,0.41 [0.26-0.66],0.0002294268678385
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27259,121,2.46 [1.89-3.21],2.668587294492708e-11
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27203,65,2.14 [1.45-3.16],0.0001373845809541
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26768,517,0.90 [0.77-1.06],0.2108751448295289
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26660,409,0.88 [0.73-1.06],0.1763961923984631
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Cholecystitis,26330,79,1.08 [0.71-1.62],0.7259403239314637
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26296,45,1.16 [0.69-1.97],0.5749205875766643
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26311,60,0.73 [0.46-1.17],0.1930121304642718
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27838,60,0.74 [0.46-1.19],0.2122712721553362
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26743,289,0.81 [0.65-1.01],0.0562487755202196
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26521,67,0.51 [0.32-0.82],0.0049027163775811
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26507,53,0.40 [0.24-0.67],0.0005201955257662
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26497,43,0.82 [0.47-1.46],0.505462878344205
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26639,185,0.91 [0.70-1.19],0.4832650487792673
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26634,180,0.93 [0.71-1.22],0.5979286499497356
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25405,1493,1.03 [0.93-1.13],0.6005211566701931
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27622,102,1.01 [0.70-1.44],0.9758480888226384
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27570,465,0.99 [0.84-1.17],0.9249599484685556
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26899,532,0.98 [0.84-1.15],0.8486933091606373
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27228,399,1.23 [1.03-1.47],0.0210197219613236
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26936,107,1.24 [0.89-1.73],0.2132722873145449
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27055,226,1.28 [1.01-1.62],0.0411226466591828
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27747,87,1.06 [0.72-1.56],0.7521139156240967
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27732,72,1.12 [0.74-1.71],0.5842890866715345
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27712,52,0.93 [0.56-1.54],0.7834253398615512
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27835,34,1.32 [0.72-2.41],0.3638458629833236
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27832,31,1.25 [0.66-2.37],0.4889123145184756
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27169,64,0.94 [0.60-1.47],0.781998750065027
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27461,356,1.02 [0.84-1.23],0.8779002639809756
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26438,71,0.74 [0.47-1.16],0.1942448479831294
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26465,98,0.92 [0.64-1.33],0.6745995031806037
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26449,82,0.94 [0.63-1.39],0.7458333099778445
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26579,212,1.13 [0.88-1.44],0.3452009949790511
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26551,184,1.15 [0.88-1.49],0.30310359508577
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21673,3500,1.10 [1.03-1.18],0.0046316543030793
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23284,1847,1.19 [1.09-1.29],0.0001400366127886
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25582,1103,1.06 [0.95-1.19],0.2847093839218043
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21553,116,1.58 [1.16-2.16],0.0034984532617514
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21774,337,1.44 [1.20-1.75],0.0001437080332246
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27665,111,1.48 [1.08-2.04],0.0146109381481835
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27682,99,1.51 [1.09-2.11],0.0143225036707593
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22094,657,1.19 [1.03-1.37],0.0200182493689123
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24691,657,1.16 [1.00-1.33],0.0473778399909026
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21483,46,1.75 [1.06-2.89],0.0288780875909135
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27617,45,1.85 [1.13-3.02],0.0138575048173176
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21589,152,1.10 [0.82-1.49],0.5089022497284067
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21460,23,0.86 [0.39-1.89],0.7108944675327813
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21560,123,1.34 [0.97-1.84],0.072542083921229
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27896,58,0.99 [0.61-1.60],0.9603493062162246
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21763,326,1.26 [1.03-1.54],0.0254465724631778
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21663,226,1.06 [0.83-1.35],0.6479149821230281
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22664,1227,1.17 [1.05-1.30],0.0035336253824598
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21474,37,0.61 [0.32-1.13],0.1156489984775077
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21609,172,0.74 [0.55-0.99],0.0400849403352263
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21471,34,1.17 [0.63-2.17],0.6232546359943746
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21466,29,0.43 [0.21-0.88],0.0213126380646181
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21956,519,1.40 [1.20-1.64],1.6999944526611388e-05
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21870,433,1.41 [1.19-1.67],7.715372378677002e-05
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22174,275,1.14 [0.92-1.41],0.2335215388570539
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27611,147,1.09 [0.81-1.46],0.561764443061733
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27504,40,2.08 [1.32-3.26],0.0015261693370245
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25038,49,0.86 [0.51-1.46],0.5858362940348668
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25203,214,1.15 [0.90-1.46],0.2779126012517825
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25887,898,0.89 [0.78-1.01],0.061423023962378
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25122,133,1.09 [0.80-1.49],0.5849943980150384
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25044,55,1.07 [0.66-1.74],0.7758672969138722
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25747,758,0.87 [0.76-0.99],0.0374851539494079
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25047,58,1.07 [0.67-1.72],0.779754182041407
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25240,251,0.85 [0.68-1.08],0.1845819854112911
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25101,112,1.05 [0.75-1.48],0.7835313796098659
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25057,68,1.08 [0.70-1.67],0.734337436626491
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25139,150,0.68 [0.50-0.92],0.0122169847337334
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25056,67,1.00 [0.65-1.55],0.998230001297272
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25310,321,0.91 [0.74-1.12],0.3793504835194855
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24763,284,1.05 [0.84-1.30],0.68865232449398
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24534,55,0.98 [0.59-1.60],0.9219473114597734
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24533,54,0.84 [0.50-1.39],0.4900136726171918
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24596,117,0.77 [0.54-1.08],0.130451980424421
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24536,57,1.40 [0.88-2.22],0.1548732218063132
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24544,65,1.29 [0.84-1.99],0.2508949317631761
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24528,49,1.71 [1.07-2.74],0.0256404596783815
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24704,225,1.03 [0.81-1.31],0.8145250503545834
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24528,49,1.09 [0.65-1.82],0.7447427828370541
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24533,54,1.20 [0.74-1.95],0.4535893823909903
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24588,109,1.06 [0.75-1.51],0.7345049013934373
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24552,73,0.86 [0.56-1.33],0.4971319187741211
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24907,428,1.06 [0.89-1.27],0.5009685332167978
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24623,144,1.18 [0.88-1.59],0.280139360750849
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24701,222,0.99 [0.78-1.26],0.937633646517836
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26622,97,1.02 [0.71-1.47],0.9034932747617666
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26866,341,0.93 [0.77-1.14],0.4911495016871188
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26582,57,0.98 [0.61-1.58],0.9488452879951784
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26595,70,0.96 [0.62-1.49],0.8599830707621766
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26642,117,0.79 [0.56-1.11],0.1713603134012231
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23682,4387,0.73 [0.68-0.78],5.0513489173935704e-23
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11370,407,1.01 [0.84-1.20],0.955355525422714
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26471,212,1.25 [0.98-1.59],0.068112891130151
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26315,56,1.47 [0.93-2.32],0.0984414892917533
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26621,45,0.97 [0.57-1.65],0.9007115820316818
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26625,49,1.28 [0.78-2.08],0.3247994791705
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26631,55,1.90 [1.23-2.94],0.0037510860964665
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27633,242,1.12 [0.89-1.40],0.3430704431809751
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27699,54,1.59 [1.02-2.48],0.0419958902154814
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27557,166,1.20 [0.91-1.57],0.1896689840943749
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27490,99,1.00 [0.70-1.44],0.9867905298107064
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26486,876,0.92 [0.81-1.05],0.2075217782951927
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25694,84,0.75 [0.50-1.13],0.1670168400285147
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25673,63,1.02 [0.65-1.61],0.9270625796338138
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25792,182,1.35 [1.05-1.75],0.0212549069040525
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25699,89,1.13 [0.78-1.65],0.5154989083291766
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26221,611,0.83 [0.71-0.96],0.0140364403717206
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11034,71,1.10 [0.71-1.68],0.6745932343572996
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10997,34,1.24 [0.67-2.28],0.4977281155343742
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11000,37,0.98 [0.55-1.77],0.9578288902774436
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11056,93,0.83 [0.57-1.21],0.3301683674157579
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11029,66,0.82 [0.52-1.28],0.3768000990425982
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11066,103,1.50 [1.09-2.07],0.0129847182084197
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15304,248,0.92 [0.72-1.17],0.4835374775461549
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15126,70,0.80 [0.50-1.28],0.3478266585601158
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15144,88,0.86 [0.57-1.30],0.4756693511533179
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15113,57,1.03 [0.62-1.72],0.898165780085502
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15264,392,0.92 [0.76-1.12],0.4301515981933066
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14952,80,0.65 [0.42-1.02],0.0590453201216677
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15065,193,0.89 [0.67-1.18],0.4223090625796879
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14065,2759,0.88 [0.81-0.96],0.0027655616296285
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11596,290,0.85 [0.67-1.07],0.1720627755237819
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11393,87,0.84 [0.55-1.29],0.4276682702366097
