Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,1.71 [0.91-3.21],0.0950382553145321
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,1.13 [0.79-1.61],0.4957633689467742
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,0.83 [0.58-1.19],0.3044948922468035
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,0.72 [0.47-1.11],0.1423392684648297
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,1.06 [0.74-1.51],0.767276298051361
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.11 [0.96-1.28],0.1644670829289286
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of appendix,28262,166,1.12 [0.85-1.47],0.4349250974362164
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,1.09 [0.91-1.31],0.3340988434784446
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,1.26 [0.90-1.75],0.1731973670629308
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,1.03 [0.80-1.33],0.8256072831787966
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute appendicitis,28225,129,1.01 [0.74-1.38],0.949957128057076
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Hernia,25647,1192,1.11 [1.00-1.24],0.0501296363723154
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,1.10 [0.92-1.31],0.3054107383238165
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Umbilical hernia,24576,121,1.11 [0.80-1.54],0.5415973486777041
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ventral hernia,24551,96,0.87 [0.60-1.26],0.4554099686932573
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.19 [1.02-1.38],0.0227040378032001
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.18 [1.04-1.35],0.0123660893789557
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.07 [0.97-1.17],0.1693474568635489
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,1.37 [0.91-2.06],0.132936174496031
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,1.47 [1.04-2.07],0.0290348252465444
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.48 [1.05-2.09],0.0247665155667133
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,1.78 [1.20-2.63],0.0041700569274243
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,1.14 [0.84-1.55],0.4081531366784525
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.15 [0.84-1.56],0.3793381305185892
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.23 [0.89-1.71],0.2149105970164966
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.19 [1.03-1.38],0.0194046975420425
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.18 [1.02-1.37],0.0238027907244178
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,1.32 [0.87-2.00],0.1926124110879686
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,1.30 [0.86-1.96],0.2218854804920693
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,1.63 [1.00-2.68],0.0522283231022032
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,1.33 [1.09-1.64],0.0060321647104366
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,1.15 [0.88-1.50],0.2978253795628944
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,1.25 [1.00-1.56],0.0543219893248537
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Constipation,27253,229,1.19 [0.94-1.51],0.1434780708031091
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,1.20 [0.81-1.78],0.3543016615638642
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,1.07 [0.82-1.39],0.6408836511852156
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21789,91,1.10 [0.76-1.61],0.6096284505117675
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,1.01 [0.89-1.15],0.8758961185093846
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,0.91 [0.70-1.19],0.5025714544175084
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,1.20 [0.79-1.83],0.3965954934792223
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,1.20 [0.87-1.66],0.2571311893018575
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,1.14 [0.73-1.78],0.5511719906439689
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,1.01 [0.86-1.18],0.8945949468933334
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,0.97 [0.81-1.15],0.6982747423324771
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Cholecystitis,26730,80,1.30 [0.87-1.93],0.1985621652641594
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,0.95 [0.57-1.61],0.857349739743
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,1.00 [0.64-1.58],0.9862943266194348
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,1.01 [0.64-1.58],0.9810358563477276
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.25 [1.01-1.54],0.0363287247035201
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,0.94 [0.61-1.45],0.7703618105725512
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,0.90 [0.55-1.48],0.6888328934284945
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,1.36 [0.78-2.36],0.2769795845698936
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,1.39 [1.07-1.80],0.0136478647746319
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,1.36 [1.04-1.77],0.0231834334400368
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,1.00 [0.91-1.10],0.9906187658327916
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28062,100,1.12 [0.79-1.61],0.5194748879567095
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,0.98 [0.83-1.15],0.7686492275629999
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,0.97 [0.83-1.13],0.6817170088764181
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,1.11 [0.93-1.33],0.2415746772543985
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,1.05 [0.74-1.48],0.7959355512090939
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,1.10 [0.87-1.40],0.4311052796851932
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,0.98 [0.66-1.44],0.9048531961987496
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,1.15 [0.75-1.77],0.528196405205509
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,1.23 [0.74-2.03],0.4199665836301104
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28278,36,0.64 [0.35-1.19],0.1600782394692591
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28275,33,0.67 [0.35-1.27],0.2166376288785817
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,1.21 [0.77-1.88],0.4084994332107301
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27900,358,0.96 [0.80-1.16],0.6959244309308061
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26855,71,0.93 [0.60-1.43],0.7365135014166604
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,100,0.83 [0.57-1.19],0.2997704427692175
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26868,84,0.83 [0.56-1.24],0.3640328806819254
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,1.04 [0.81-1.33],0.7626454826378961
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,0.98 [0.75-1.27],0.8826190897096038
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.02 [0.95-1.09],0.6019237807950277
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.01 [0.92-1.10],0.8524332561552426
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.14 [1.02-1.27],0.0219117842198538
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,1.07 [0.77-1.49],0.6992105628466376
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.10 [0.90-1.34],0.3578631910729652
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,1.06 [0.75-1.48],0.7452848714721674
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,1.00 [0.70-1.44],0.9918842710946072
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,1.02 [0.88-1.18],0.7772230473399137
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,1.01 [0.88-1.17],0.870739072370418
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,1.85 [1.10-3.13],0.0212953615867469
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,1.83 [1.08-3.10],0.0250979607202161
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,0.98 [0.72-1.31],0.8704284623346656
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,1.31 [0.64-2.68],0.4646410055112894
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21905,126,0.94 [0.68-1.30],0.7154668991668781
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28339,62,0.93 [0.58-1.48],0.7605114706184346
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22111,332,1.07 [0.87-1.31],0.5133024704278581
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,1.01 [0.79-1.29],0.9239830745630224
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.00 [0.90-1.11],0.9542684092560408
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,0.86 [0.47-1.54],0.6048592524690446
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,0.79 [0.60-1.04],0.092639581493042
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21813,34,1.76 [0.96-3.22],0.0667860373265469
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21810,31,0.68 [0.35-1.32],0.2512148665465743
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,1.05 [0.90-1.24],0.5067570104697259
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,1.07 [0.90-1.27],0.4567033752956033
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,1.02 [0.82-1.27],0.8433124776680847
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,0.80 [0.60-1.08],0.1439602653492531
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,0.62 [0.35-1.10],0.104971307876887
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25439,49,0.81 [0.48-1.37],0.4325102742307566
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,0.88 [0.69-1.13],0.3167490792084415
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,0.91 [0.81-1.03],0.1508867848989944
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,1.05 [0.77-1.43],0.7720863393440237
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,0.61 [0.37-0.99],0.0468729838099699
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,0.93 [0.82-1.06],0.2916269367725181
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25449,59,0.84 [0.52-1.36],0.4830233754606715
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,1.07 [0.85-1.33],0.5793098886125002
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25504,114,1.12 [0.80-1.56],0.5117568691383049
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,0.87 [0.56-1.34],0.5252048051217495
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,0.80 [0.60-1.08],0.1494896435016393
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,0.95 [0.61-1.47],0.8184951285912186
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.10 [0.90-1.35],0.339697333600841
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,1.07 [0.87-1.33],0.5160725647020475
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,1.41 [0.87-2.28],0.1603239832368603
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,1.03 [0.63-1.68],0.9037597179739136
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24976,119,1.06 [0.76-1.47],0.7382957528516296
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24913,56,0.93 [0.57-1.50],0.7585192050414982
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,1.96 [1.27-3.01],0.0022604782428575
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,1.71 [1.04-2.82],0.0342260039185934
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25093,236,0.87 [0.69-1.11],0.255980649779725
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24910,53,0.79 [0.48-1.31],0.3637919536552395
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,0.81 [0.50-1.33],0.4122452629639545
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24971,114,0.99 [0.71-1.39],0.9586977966388308
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24930,73,0.84 [0.55-1.29],0.4293585273305881
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.19 [1.00-1.42],0.0457973130618109
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,1.01 [0.75-1.36],0.9599588001381468
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,1.33 [1.05-1.69],0.0173839557559673
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,0.99 [0.69-1.42],0.9467848018259094
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,0.92 [0.76-1.12],0.418632740150743
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,1.38 [0.87-2.19],0.1771532237179106
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,0.72 [0.46-1.11],0.1371487646347321
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27061,118,0.82 [0.58-1.14],0.2389143087457141
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,0.89 [0.83-0.94],7.799680033901395e-05
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11534,420,0.96 [0.80-1.16],0.6914901623279479
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,0.88 [0.69-1.13],0.3278976401660572
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,1.12 [0.69-1.81],0.6503826073082595
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,0.72 [0.41-1.26],0.253145986038106
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,0.71 [0.42-1.20],0.2028860376112735
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,1.03 [0.63-1.69],0.9033963857475756
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,1.16 [0.92-1.45],0.2057739405205956
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,1.29 [0.79-2.10],0.3088330118298414
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,1.13 [0.86-1.48],0.3855245879713971
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27916,96,1.25 [0.87-1.80],0.2190967874025681
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,0.86 [0.76-0.97],0.0137452377929238
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Cystitis,26093,83,0.80 [0.54-1.20],0.2786103400803077
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26075,65,1.18 [0.76-1.85],0.4602732162240522
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26194,184,0.98 [0.75-1.28],0.8807238670626056
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26099,89,0.80 [0.54-1.18],0.2590389612890819
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,0.91 [0.78-1.05],0.1850770027633159
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11187,73,1.00 [0.65-1.53],0.982317550051162
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11150,36,0.67 [0.36-1.26],0.2122929380668331
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Hydrocele,11152,38,0.92 [0.51-1.66],0.7876444946166455
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11206,92,1.33 [0.92-1.94],0.1322699163254022
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11182,68,1.36 [0.88-2.10],0.1715105828397818
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11219,105,0.78 [0.55-1.12],0.1805964355671662
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15557,254,1.00 [0.79-1.25],0.9690480644655428
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15375,72,1.17 [0.76-1.78],0.4759410179462962
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15394,91,1.09 [0.75-1.58],0.6585045929030159
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15359,56,0.79 [0.48-1.29],0.344464715115679
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15519,394,0.99 [0.82-1.19],0.91751439977251
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15208,83,0.95 [0.64-1.41],0.8025655379052103
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15318,193,1.00 [0.77-1.30],0.9791700173626512
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14303,2802,1.00 [0.92-1.07],0.898063051636779
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Endometriosis,11800,299,1.15 [0.93-1.42],0.1992516213106574
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11594,93,1.35 [0.93-1.96],0.1120084498922404
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11616,115,1.14 [0.81-1.59],0.4544704634594099
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11812,311,1.02 [0.83-1.25],0.8741407096832463
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11805,304,1.00 [0.81-1.23],0.9920020149056152
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11985,484,0.93 [0.79-1.10],0.4016627943501587
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11667,166,1.00 [0.75-1.32],0.975437735702258
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11723,222,1.05 [0.82-1.34],0.6997459845676623
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11585,84,1.03 [0.70-1.53],0.8741954093547888
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11645,144,1.20 [0.89-1.62],0.2338598123645993
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15709,207,1.26 [0.99-1.62],0.0655822022344193
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15719,198,1.28 [1.00-1.66],0.0523604513294665
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15739,113,1.37 [0.98-1.91],0.0642571211013648
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15730,123,1.32 [0.96-1.82],0.0902074887622152
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11574,73,0.85 [0.55-1.30],0.4520151893793717
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11562,61,0.75 [0.47-1.20],0.2287539696574979
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11578,77,0.81 [0.53-1.22],0.313096054654654
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Irregular menses,15633,383,1.16 [0.97-1.40],0.1088127669873343
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12658,1157,1.07 [0.95-1.19],0.2572494162850838
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12291,790,1.03 [0.90-1.18],0.6744454826399853
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15718,156,1.06 [0.79-1.41],0.7102035204451431
