Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27957,43,2.45 [0.78-7.71],0.1263418869897312
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26765,36,3.05 [0.87-10.73],0.082339379199459
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,0.77 [0.33-1.78],0.5409057541107567
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,0.91 [0.52-1.59],0.735349579582031
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27234,80,1.17 [0.51-2.68],0.7083408650515511
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19877,5119,1.00 [0.88-1.13],0.9898814297686436
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27474,494,1.12 [0.80-1.56],0.517293089615561
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,138,0.99 [0.53-1.85],0.9778190718158146
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Impacted teeth,28020,128,0.99 [0.52-1.88],0.9661894581370716
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Dental caries,27103,123,1.33 [0.69-2.59],0.3919480283727738
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27086,106,1.52 [0.73-3.14],0.2602389700946612
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28000,154,0.90 [0.50-1.63],0.7315806080205274
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27076,96,1.25 [0.58-2.66],0.5715017301335624
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26818,63,2.20 [0.85-5.68],0.1019417525220123
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27964,44,1.43 [0.47-4.40],0.5317560219775002
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22610,202,0.77 [0.46-1.30],0.3264607407188906
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24142,1734,0.97 [0.81-1.17],0.7809861737449006
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Oesophagitis,22679,271,1.09 [0.69-1.72],0.7136210899900386
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22956,548,1.10 [0.80-1.52],0.5602556894613586
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22472,64,0.73 [0.29-1.83],0.4988543007094129
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22539,131,1.14 [0.59-2.19],0.6916175432660367
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22439,31,2.29 [0.58-8.99],0.2350841178612142
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22508,100,0.84 [0.40-1.75],0.6376393041537136
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22512,104,1.11 [0.53-2.32],0.7776178834610064
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27985,73,1.62 [0.67-3.90],0.2832847044320244
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22511,103,0.92 [0.44-1.90],0.8155074678913629
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23039,631,1.04 [0.77-1.40],0.8020276178333272
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27903,158,0.56 [0.31-1.00],0.0506350438799145
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22785,377,1.06 [0.72-1.56],0.7597977041209745
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22523,115,0.43 [0.22-0.85],0.0145007983613549
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27884,189,1.38 [0.81-2.37],0.2397432912967965
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27869,124,0.57 [0.30-1.10],0.0945838048217244
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Hernia,25310,1172,0.93 [0.74-1.16],0.4950818866214314
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24533,395,1.37 [0.94-2.00],0.1062397316182975
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24259,121,0.89 [0.46-1.73],0.7356374530225348
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Ventral hernia,24228,90,0.36 [0.17-0.75],0.0068917218572932
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24737,599,0.83 [0.61-1.13],0.2381223207144058
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27195,743,0.93 [0.71-1.23],0.6282857783492022
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23122,1661,0.94 [0.78-1.14],0.5266347923390624
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27753,71,0.91 [0.38-2.21],0.8401774193157157
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28003,101,0.77 [0.37-1.61],0.4884812939774188
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Crohn disease,26553,101,0.77 [0.37-1.61],0.4807438336504848
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26529,77,0.77 [0.33-1.80],0.5459309029251204
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27950,130,1.05 [0.55-2.02],0.8762240878939196
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26582,130,1.06 [0.55-2.03],0.8694551740214604
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26565,113,1.18 [0.59-2.38],0.643022186970127
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27045,593,0.94 [0.69-1.27],0.6760582710612317
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27040,588,0.91 [0.67-1.24],0.5440241250196941
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21532,71,2.09 [0.84-5.20],0.1110895974487998
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27744,71,2.11 [0.86-5.18],0.1034908001525886
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21509,48,3.52 [1.17-10.59],0.0249689784265814
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21762,301,1.11 [0.71-1.72],0.6488678373409291
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21629,168,1.11 [0.62-1.99],0.7325520349247512
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21713,252,0.97 [0.61-1.56],0.9070590399718452
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Constipation,26903,226,0.99 [0.60-1.62],0.9646973490927326
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27664,82,1.23 [0.54-2.79],0.6235577826415589
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21639,178,1.26 [0.72-2.21],0.4152996604676371
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21548,87,1.03 [0.46-2.31],0.9420247202082634
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22249,788,0.84 [0.64-1.11],0.2199442638804186
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21640,179,0.73 [0.41-1.27],0.2640448235484544
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27651,69,1.14 [0.47-2.80],0.7676367437400242
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,2.46 [1.26-4.81],0.0084034070837113
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,4.01 [1.61-10.00],0.002922078092292
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26843,526,0.95 [0.68-1.31],0.7394617175578156
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26729,412,0.97 [0.68-1.41],0.8909067784455711
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Cholecystitis,26394,77,0.96 [0.41-2.22],0.920817610312701
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26363,46,0.59 [0.20-1.74],0.3406433050735153
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26379,62,2.17 [0.84-5.61],0.1090021879412488
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27915,62,2.19 [0.85-5.65],0.104249361522963
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26813,281,0.72 [0.46-1.12],0.1418106691531225
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26597,65,0.39 [0.16-0.96],0.0396665496784123
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Coeliac disease,26583,51,0.33 [0.12-0.91],0.0326203345155624
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26574,42,0.72 [0.23-2.26],0.5736270363573844
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26713,181,0.78 [0.45-1.36],0.3857805103387466
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,GI-bleeding,26708,176,0.78 [0.45-1.36],0.3825698708996388
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25482,1480,1.11 [0.91-1.36],0.300235002308497
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27699,102,1.22 [0.59-2.54],0.592225212141025
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27644,459,1.06 [0.75-1.51],0.7287375439689986
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26980,532,0.99 [0.72-1.38],0.969889906438852
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27305,394,1.43 [0.99-2.09],0.059838774185359
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27018,107,1.46 [0.72-3.00],0.2960908453380947
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,223,1.10 [0.67-1.81],0.7010772829989946
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27831,86,2.35 [1.06-5.22],0.0360815455365319
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27818,73,3.00 [1.26-7.12],0.0127098945145393
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27797,52,3.78 [1.37-10.41],0.0101713971446962
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27913,34,0.45 [0.13-1.59],0.2149063346084365
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27910,31,0.46 [0.12-1.72],0.2486302828481001
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27247,62,1.45 [0.57-3.69],0.4412087569562724
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27538,353,1.04 [0.70-1.55],0.8445752068957263
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26520,72,0.86 [0.36-2.09],0.7467799659402219
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26547,99,1.25 [0.59-2.65],0.5632618707346531
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26531,83,1.06 [0.47-2.41],0.8874485521554228
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26659,211,1.15 [0.68-1.92],0.6017260102552028
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26630,182,1.20 [0.69-2.09],0.5242676461413593
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21743,3507,0.92 [0.80-1.05],0.216116961360705
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23371,1856,1.05 [0.87-1.25],0.6309547150022785
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25637,1100,0.83 [0.66-1.04],0.1056572235780887
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21632,117,0.91 [0.46-1.82],0.7996357212398653
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21854,339,1.19 [0.79-1.79],0.4004441195973582
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,111,0.83 [0.41-1.68],0.605822435629544
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,99,0.91 [0.43-1.90],0.794165138783429
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22171,656,0.98 [0.72-1.32],0.873769437299426
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24758,656,0.98 [0.73-1.32],0.8830199820654898
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21558,43,2.53 [0.81-7.92],0.111216564275135
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27693,42,3.01 [0.96-9.43],0.0583843885940594
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21669,154,1.04 [0.57-1.89],0.9021156677409456
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21540,25,0.63 [0.14-2.75],0.536957699647941
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21639,124,0.77 [0.39-1.51],0.4456331483870954
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27970,62,0.82 [0.32-2.08],0.6704862769093989
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21840,325,1.10 [0.73-1.68],0.6421254555932555
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21738,223,1.05 [0.63-1.74],0.8587946228193375
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22751,1236,1.14 [0.92-1.42],0.2293571024202674
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21553,38,0.70 [0.21-2.32],0.5544449708683781
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21687,172,0.64 [0.36-1.12],0.119607566744046
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21551,36,1.16 [0.33-4.11],0.8164480773115828
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21545,30,0.72 [0.18-2.84],0.6387613677586601
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22038,523,1.39 [1.00-1.93],0.0531218345127407
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21949,434,1.41 [0.98-2.02],0.0660047878708029
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22251,277,1.58 [1.01-2.49],0.0470848533838482
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27695,151,1.17 [0.65-2.12],0.6051785772001257
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27584,40,3.58 [1.12-11.49],0.0318530804244215
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25127,48,1.02 [0.35-3.01],0.9697235439914228
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25295,216,0.68 [0.41-1.13],0.135174799267563
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25974,895,0.83 [0.64-1.06],0.1376984611012206
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25212,133,0.79 [0.42-1.50],0.4715147483796257
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25135,56,0.43 [0.16-1.13],0.0858610680056911
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25831,752,0.84 [0.64-1.11],0.2193400779283723
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25136,57,1.05 [0.39-2.83],0.9173359314613128
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25327,248,0.82 [0.51-1.31],0.4068350440475871
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25191,112,1.14 [0.56-2.29],0.7187971576735386
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25149,70,0.63 [0.26-1.51],0.302591949135724
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25226,147,0.81 [0.44-1.50],0.5098491221444057
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25144,65,0.67 [0.27-1.66],0.3926907789560624
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25397,318,0.92 [0.60-1.39],0.6796233077166254
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24822,285,0.64 [0.41-0.99],0.0427345423617547
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24593,56,0.76 [0.28-2.05],0.5879232936639796
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24592,55,0.81 [0.30-2.19],0.6790509165298714
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24651,114,0.61 [0.31-1.21],0.1597078123566
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24595,58,0.72 [0.27-1.90],0.5027785999574278
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24600,63,0.78 [0.30-2.01],0.6080472533651304
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24585,48,0.32 [0.11-0.94],0.0383647775592389
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24764,227,1.14 [0.70-1.87],0.6010958819890366
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24587,50,0.71 [0.25-2.00],0.5198838103837823
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24591,54,0.97 [0.35-2.66],0.9467707080668376
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24650,113,1.06 [0.52-2.13],0.8785326474548578
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24607,70,0.57 [0.24-1.36],0.2060861872666106
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24961,424,0.91 [0.64-1.31],0.626303740897532
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24676,139,1.04 [0.56-1.96],0.8922747550003218
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24760,223,0.98 [0.59-1.60],0.922614918076344
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26697,99,1.13 [0.53-2.39],0.7511640070511741
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26938,340,1.01 [0.68-1.52],0.9527482936446876
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26654,56,0.59 [0.22-1.58],0.295808436677932
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26667,69,1.31 [0.54-3.21],0.5528545504309208
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26713,115,0.96 [0.48-1.91],0.9031329439488038
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23747,4389,0.80 [0.71-0.91],0.0004586583368612
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11399,408,0.92 [0.63-1.35],0.6601952294036665
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26547,208,1.01 [0.60-1.69],0.9711912310868552
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26393,54,0.92 [0.34-2.54],0.8762398115561345
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26705,44,0.90 [0.30-2.76],0.856950644812863
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26709,48,0.88 [0.30-2.56],0.815710809914439
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26714,53,0.66 [0.24-1.83],0.4285604377842148
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27707,239,1.47 [0.91-2.37],0.1152628951081824
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,52,1.05 [0.38-2.93],0.9228568137431976
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27635,167,1.28 [0.72-2.26],0.4002288448150027
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27563,95,1.68 [0.79-3.58],0.1809757625503022
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26563,885,0.93 [0.72-1.20],0.5692586952440919
