Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,0.79 [0.28-2.23],0.651261629756761
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,0.98 [0.31-3.14],0.9760637373639646
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,0.56 [0.28-1.11],0.0962159652322081
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,0.62 [0.39-1.00],0.0480961258219033
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,0.59 [0.30-1.16],0.1267888052013588
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.05 [0.94-1.17],0.3977095028838442
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.04 [0.77-1.40],0.8177095409990004
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,0.92 [0.53-1.61],0.7789702226364803
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,0.94 [0.53-1.67],0.8372210129919138
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.10 [0.60-2.00],0.7610940106185672
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.15 [0.60-2.21],0.67271885292909
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,0.94 [0.56-1.60],0.831089938175628
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.20 [0.60-2.39],0.6091557181967571
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.90 [0.40-2.05],0.810658846547154
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.81 [0.31-2.10],0.6595874231643436
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.74 [0.47-1.16],0.1888711424625581
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.05 [0.88-1.24],0.5989562231583359
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.42 [0.93-2.19],0.1060492439052736
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.26 [0.93-1.70],0.1327466798179093
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.06 [0.45-2.46],0.8984804770036061
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.28 [0.69-2.37],0.4406577102814455
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,1.42 [0.40-5.01],0.5864244172221414
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.63 [0.34-1.18],0.1483970532790713
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,0.99 [0.50-1.95],0.9738199454971476
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,0.75 [0.35-1.60],0.458232156017776
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.70 [0.37-1.31],0.2640580828456904
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,0.99 [0.75-1.29],0.920734836758226
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,1.11 [0.66-1.87],0.7006211758089075
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.01 [0.71-1.44],0.941404211958197
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,0.56 [0.32-0.96],0.0349979418456519
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.08 [0.66-1.76],0.7664229631624677
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,0.82 [0.46-1.46],0.50491029965914
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.11 [0.91-1.36],0.3091968849053047
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,1.17 [0.83-1.65],0.3742210011104393
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,0.91 [0.49-1.69],0.7702099041774426
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,1.09 [0.54-2.20],0.7992897924636682
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.15 [0.86-1.52],0.3490297317009971
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.15 [0.89-1.47],0.2838694109291146
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.03 [0.87-1.22],0.7374681439354265
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,1.04 [0.48-2.25],0.9136087156966402
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.03 [0.54-1.97],0.926832054061574
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,1.03 [0.54-1.98],0.9240989592620172
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,0.89 [0.43-1.83],0.7443567340368569
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,0.77 [0.44-1.34],0.3522288218075554
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,0.77 [0.44-1.34],0.3552844992862125
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,0.90 [0.49-1.66],0.7343373410801521
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.24 [0.94-1.64],0.1324763173479627
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.24 [0.93-1.64],0.137258724427118
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.23 [0.54-2.76],0.6224493095301737
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.22 [0.55-2.71],0.6226235778926972
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,0.75 [0.29-1.90],0.5384632245078553
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.32 [0.88-1.98],0.1874636009315887
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.14 [0.68-1.89],0.6274197513669884
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,0.92 [0.60-1.41],0.7068124319138319
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,27207,229,0.85 [0.55-1.31],0.4559255223515313
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.29 [0.61-2.74],0.5076791895976369
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.08 [0.65-1.80],0.7678504001884567
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,0.89 [0.44-1.78],0.7318922333860903
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,0.99 [0.77-1.26],0.9130322555104928
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.28 [0.76-2.15],0.3532987799466075
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,0.95 [0.43-2.09],0.8923811845722226
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,0.41 [0.25-0.66],0.0002809054695476
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,0.40 [0.21-0.77],0.0061469533369441
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,0.69 [0.52-0.91],0.0089103175537019
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,0.70 [0.51-0.96],0.0264579656406603
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.44 [0.66-3.14],0.3566577919721362
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,0.53 [0.23-1.21],0.129100357683677
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,0.89 [0.38-2.11],0.7975869367632089
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,0.90 [0.38-2.11],0.8033760471714748
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.02 [0.69-1.53],0.9044350410596024
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.58 [0.28-1.22],0.1502881315982383
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,0.52 [0.24-1.13],0.0960646472759031
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,2.53 [0.86-7.44],0.0927564244847053
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,0.97 [0.59-1.60],0.9190895049957516
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,0.91 [0.55-1.49],0.7011409983129366
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.18 [0.99-1.42],0.0720443235926736
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.23 [0.62-2.44],0.5512352025264737
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.18 [0.86-1.62],0.2931561194908806
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.19 [0.88-1.60],0.2532186086353628
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.41 [0.99-1.99],0.0556457465051524
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,1.55 [0.79-3.04],0.2052736399569427
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,1.80 [1.13-2.88],0.0136875246813169
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,0.54 [0.28-1.03],0.0624038062102738
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,0.43 [0.23-0.81],0.0091062628427748
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,0.40 [0.20-0.81],0.0115557050585461
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.57 [0.21-1.56],0.2745253187210755
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.54 [0.20-1.48],0.2319507668320668
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,1.76 [0.74-4.16],0.1990803517140839
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.12 [0.78-1.60],0.5339711149002463
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,0.90 [0.40-2.02],0.7969290181194809
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,1.00 [0.51-1.96],0.9947919453534908
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,0.95 [0.46-1.98],0.897814010738389
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.35 [0.85-2.16],0.2055859211926424
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.50 [0.91-2.48],0.1156740773542755
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,0.97 [0.86-1.10],0.6606694354889595
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,0.91 [0.77-1.07],0.2571525263765427
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.08 [0.88-1.33],0.44348445472899
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,0.90 [0.49-1.68],0.7494689324922637
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.05 [0.72-1.52],0.8042765255909747
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,0.92 [0.49-1.73],0.7898914064425384
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,1.01 [0.51-1.99],0.9759081581736504
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,0.82 [0.63-1.07],0.1414094197287277
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,0.82 [0.63-1.07],0.1469479273022507
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,2.16 [0.76-6.17],0.1505367267146291
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,2.01 [0.69-5.84],0.1986121238006231
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,0.95 [0.55-1.64],0.8525296997341102
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.78 [0.42-7.53],0.4320664387052957
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.81 [0.45-1.46],0.4865617969788856
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.75 [0.32-1.74],0.501405655965028
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,0.80 [0.55-1.16],0.2447804851885289
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,0.83 [0.53-1.31],0.4326112364075078
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,0.89 [0.74-1.08],0.2524788044368257
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,0.37 [0.17-0.78],0.009533658681385
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,0.55 [0.35-0.87],0.0101256688641327
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,2.91 [0.90-9.43],0.0755700862575288
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.25 [0.12-0.50],8.544577986494689e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,0.91 [0.68-1.21],0.506134478480478
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,0.93 [0.68-1.29],0.6749034528066924
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.22 [0.81-1.84],0.3458907443738672
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.62 [0.38-1.02],0.0613574226277012
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,0.70 [0.26-1.90],0.4817823129255496
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.44 [0.21-0.91],0.0271514211039127
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.09 [0.68-1.73],0.7194680861806626
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.15 [0.91-1.44],0.2447638876302347
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,1.40 [0.77-2.55],0.2762192742887004
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,0.96 [0.39-2.33],0.9243581874361174
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.21 [0.94-1.56],0.1293436455105959
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.53 [0.62-3.80],0.3539740486918433
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,1.20 [0.78-1.84],0.413540736411116
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.15 [0.61-2.15],0.6727244573744047
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.61 [0.71-3.64],0.2538325262765507
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,0.86 [0.50-1.48],0.5848242171170248
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,1.45 [0.63-3.34],0.3891840912472434
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.36 [0.92-1.99],0.118266944135265
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.25 [0.83-1.87],0.2840862504700601
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,1.66 [0.64-4.26],0.2957908053111053
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,1.88 [0.73-4.86],0.1923658785948848
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.03 [0.55-1.91],0.9364872805210008
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,1.40 [0.56-3.46],0.4703602228002069
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,3.01 [1.25-7.24],0.0141323494963304
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,2.12 [0.77-5.79],0.1441676939463343
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.76 [0.49-1.17],0.2093358413627153
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.38 [0.20-0.72],0.0030297375059032
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.92 [0.36-2.33],0.8642954911580649
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.93 [0.49-1.78],0.8358119835184071
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,0.93 [0.42-2.03],0.8470383245703762
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,0.77 [0.56-1.06],0.1128187407861485
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.67 [0.40-1.13],0.1313070515448325
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,0.73 [0.48-1.13],0.1602173520014923
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,0.97 [0.49-1.91],0.9237894789441852
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.08 [0.75-1.57],0.6709447956711379
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,2.21 [0.88-5.57],0.0911180387191408
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,0.94 [0.42-2.12],0.88914332351258
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,0.84 [0.46-1.57],0.5909773214270443
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.83 [0.74-0.93],0.0012474991855963
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.09 [0.77-1.55],0.6110558706079454
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,1.12 [0.70-1.80],0.6452684230062906
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,1.07 [0.42-2.74],0.8844424707308783
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,2.85 [0.98-8.31],0.0550325623924782
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,0.90 [0.34-2.35],0.824420418211289
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,0.76 [0.31-1.86],0.5487031846626758
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.34 [0.86-2.09],0.1967824150067141
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,0.77 [0.31-1.92],0.5770940199733299
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.73 [1.01-2.96],0.0465000708470698
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,1.15 [0.57-2.32],0.6911133293264803
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.83 [0.67-1.05],0.1169575529888474
