Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.60 [1.27-2.03],7.374803228798392e-05
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.59 [1.21-2.08],0.0007532319627251
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.59 [1.21-2.08],0.0008211601957036
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.64 [1.24-2.17],0.0005430072236036
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.06 [0.78-1.44],0.7137959774582923
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.18 [0.99-1.42],0.0654402442718697
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.18 [0.90-1.53],0.2329136379575442
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.05 [1.00-1.09],0.05740307440551
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.14 [1.02-1.28],0.0239016343565347
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.15 [0.92-1.43],0.2208345571862658
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.15 [0.92-1.44],0.2226282496499508
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.31 [1.06-1.61],0.0121319646259982
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.07 [0.84-1.38],0.5772499344018123
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.13 [0.92-1.39],0.2378071117773426
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.00 [0.74-1.35],0.9886350880336786
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.82 [0.55-1.22],0.3284123486468365
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.84 [0.53-1.33],0.4637582420267339
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.06 [0.88-1.28],0.5223028385982373
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.05 [0.99-1.13],0.1226302298334554
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.05 [0.89-1.24],0.5436981740293918
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.09 [0.98-1.22],0.1156577498564564
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.30 [0.99-1.70],0.0633162723812829
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.01 [0.80-1.27],0.9449722383543536
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.89 [0.50-1.57],0.6821460609610375
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.98 [0.74-1.29],0.8677264135011179
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.12 [0.88-1.44],0.3586733534034286
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.19 [0.90-1.59],0.2248771216708089
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.87 [0.65-1.16],0.3433483363658266
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.03 [0.93-1.15],0.5695389315380648
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.91 [0.72-1.16],0.4484772970696219
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.13 [1.00-1.29],0.0570754775635039
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.80 [0.59-1.08],0.1455633874756381
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.99 [0.81-1.21],0.9467993298299758
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.00 [0.78-1.28],0.9855773413046623
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.05 [0.96-1.13],0.2797334125662423
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.05 [0.92-1.20],0.4973253888098459
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,0.98 [0.75-1.27],0.8667677058269943
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.93 [0.69-1.26],0.644411361525689
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.08 [0.97-1.20],0.1584693603451206
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.08 [0.98-1.20],0.1113698644881199
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.02 [0.96-1.10],0.4938907729631857
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.32 [1.01-1.72],0.0405435192073786
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.19 [0.94-1.52],0.1534126846320882
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.20 [0.94-1.53],0.1428536806917951
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.28 [0.99-1.66],0.0579233939060705
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.93 [0.72-1.21],0.599072184467027
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.94 [0.72-1.21],0.6228608860461524
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.96 [0.73-1.27],0.7925088911275912
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.09 [0.98-1.21],0.1256041900136933
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.09 [0.98-1.22],0.1199408090849639
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,1.10 [0.80-1.50],0.5581503565541357
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,1.11 [0.81-1.51],0.530663062653405
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.22 [0.87-1.71],0.2591889436813005
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.08 [0.93-1.25],0.3339582023987058
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.09 [0.89-1.33],0.4234288627743744
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.16 [0.99-1.36],0.0583420710050407
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.23 [1.05-1.44],0.0119062028980816
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,1.29 [1.00-1.65],0.0480141146494977
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.93 [0.75-1.16],0.5364485727359067
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.01 [0.76-1.34],0.927407459042354
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.97 [0.88-1.08],0.6265373523961133
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.97 [0.78-1.20],0.7457999003097
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,1.16 [0.87-1.56],0.3123759407871016
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.02 [0.79-1.31],0.8803206299348263
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.83 [0.57-1.21],0.3422357389903924
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,0.97 [0.86-1.11],0.6927237782345195
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,0.97 [0.84-1.12],0.6640946745231542
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.94 [0.67-1.31],0.7051971146206635
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.17 [0.80-1.71],0.4194935476679285
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.94 [0.64-1.39],0.7647648345082304
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.94 [0.63-1.40],0.7633337339139911
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.18 [1.02-1.37],0.026662389084727
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.48 [1.16-1.89],0.0014636312452602
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.49 [1.14-1.95],0.0032597916997333
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.25 [0.87-1.80],0.2195937923709715
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,1.02 [0.83-1.26],0.8177374434647321
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,1.03 [0.84-1.27],0.7511985621201173
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.09 [1.02-1.17],0.0161685300805149
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.06 [0.81-1.39],0.644836217526211
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.09 [0.97-1.23],0.1491893377984307
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.07 [0.95-1.20],0.2834748380031846
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.13 [1.00-1.29],0.0583332368050758
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.19 [0.94-1.50],0.1500999378444729
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.01 [0.84-1.21],0.948554270760462
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.11 [0.84-1.47],0.4641798107002387
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.08 [0.78-1.49],0.6447247937074583
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.07 [0.73-1.56],0.7462321903277165
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.87 [0.51-1.49],0.6133889595408729
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.96 [0.56-1.65],0.8911044121051052
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.92 [0.64-1.31],0.6322558746805922
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.16 [1.01-1.32],0.0325670176116483
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.91 [0.63-1.31],0.6076063689789806
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.97 [0.73-1.30],0.8512264139169639
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.99 [0.73-1.35],0.9706940025418082
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.05 [0.87-1.27],0.5900323048905629
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.02 [0.83-1.26],0.8303728137721426
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.05 [1.00-1.11],0.0566060267299578
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.00 [0.94-1.07],0.8964109014535759
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,1.03 [0.95-1.12],0.4512572434957377
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,1.09 [0.86-1.37],0.4822004182974561
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.05 [0.91-1.22],0.4753514359753804
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,1.05 [0.82-1.34],0.6983281266518154
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.04 [0.80-1.35],0.7521392320311894
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.03 [0.92-1.15],0.6178403220324656
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.03 [0.92-1.14],0.6271058375428838
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,0.99 [0.64-1.52],0.9581913430343942
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,0.99 [0.64-1.53],0.9639629302668752
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.93 [0.73-1.18],0.5439702875877396
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.09 [0.67-1.79],0.7217866900825185
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,0.94 [0.73-1.22],0.6632749539971052
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.04 [0.74-1.47],0.8155244445454126
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.06 [0.91-1.23],0.4382256258126746
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.00 [0.83-1.21],0.9595655172624166
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,0.98 [0.90-1.07],0.662918557349632
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.80 [0.49-1.30],0.362409348349995
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.75 [0.58-0.95],0.0195718985316521
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,0.76 [0.41-1.40],0.3742548819562631
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.61 [0.31-1.20],0.1538604747030529
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.00 [0.88-1.13],0.968775287842564
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.99 [0.86-1.13],0.8377201686224353
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.03 [0.88-1.22],0.6984709742957755
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.23 [1.02-1.48],0.0313950865138075
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.37 [0.98-1.92],0.0664035015277862
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.30 [0.94-1.79],0.1164469773763087
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.95 [0.79-1.16],0.6335257588883627
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.09 [1.00-1.19],0.0567162079222207
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,0.96 [0.76-1.23],0.7705880604036515
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.67 [0.42-1.06],0.0859503912190386
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.09 [0.99-1.20],0.0783463824261571
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.20 [0.87-1.67],0.2658108661721398
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.19 [1.02-1.39],0.0234946120434735
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.20 [0.96-1.51],0.114695776221554
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.17 [0.88-1.57],0.2803916191088058
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.96 [0.75-1.22],0.7212930341048523
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.06 [0.77-1.46],0.7197320669228986
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.02 [0.88-1.19],0.760567926429172
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.06 [0.90-1.24],0.503033559460942
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.01 [0.69-1.48],0.9444240450124052
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.72 [0.45-1.17],0.1844825281556583
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,1.28 [1.04-1.58],0.0196257493827876
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.94 [0.64-1.38],0.7409670045754304
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,1.19 [0.87-1.61],0.2766896171746514
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,1.16 [0.81-1.66],0.4263048019393213
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.92 [0.76-1.13],0.4330945547666197
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.02 [0.70-1.48],0.9333203635478692
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.10 [0.77-1.57],0.5830859634151226
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.74 [0.53-1.02],0.0618735293999816
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.90 [0.63-1.27],0.5371812428253793
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.05 [0.92-1.19],0.5001355227090811
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.90 [0.71-1.15],0.4087144118910929
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.06 [0.89-1.26],0.5319747412867103
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.25 [1.00-1.58],0.0508417229569962
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.04 [0.90-1.21],0.6170683712781828
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.82 [0.53-1.27],0.3717825341062157
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.05 [0.75-1.47],0.7696854152594816
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,0.93 [0.71-1.22],0.5827323325993181
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.03 [0.98-1.07],0.2954811581322716
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,0.98 [0.85-1.14],0.8278892290061809
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,1.20 [1.01-1.44],0.0424120793617795
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.95 [0.64-1.43],0.8162745388996941
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,1.03 [0.66-1.61],0.8951410769277504
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.06 [0.67-1.67],0.8070186948492443
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.53 [1.14-2.05],0.0040601132021708
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.13 [0.95-1.33],0.1588054572119119
