Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24492,40,0.53 [0.07-3.93],0.5361164849302349
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19770,186,1.03 [0.40-2.62],0.9587356566695164
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21154,1570,1.41 [1.00-1.97],0.049121603298266
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Oesophagitis,19823,239,0.80 [0.35-1.85],0.6060113476743487
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,503,1.63 [0.91-2.91],0.0987376003851085
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19645,61,0.37 [0.07-1.88],0.2320176626874255
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19712,128,1.28 [0.41-3.96],0.6732518878052774
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19611,27,1.13 [0.09-13.67],0.9214319967036664
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,92,2.24 [0.60-8.39],0.2316946394937905
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Duodenal ulcer,19680,96,0.68 [0.18-2.50],0.5610041611986433
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24511,67,0.96 [0.20-4.51],0.9561542256300406
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Chronic gastritis,19681,97,2.34 [0.64-8.50],0.1981472507851984
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20155,571,1.59 [0.92-2.74],0.0982363033639481
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of appendix,24437,144,1.80 [0.61-5.34],0.2883412427917147
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Functional dyspepsia,19929,345,2.72 [1.36-5.45],0.004698556112906
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19683,99,0.66 [0.18-2.40],0.5317797428845763
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24427,174,0.64 [0.24-1.69],0.3671184384583302
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Acute appendicitis,24406,113,2.36 [0.70-8.02],0.1676502619915795
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Hernia,22172,1058,1.31 [0.87-1.96],0.191524588482942
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Inguinal hernia,21466,352,0.68 [0.34-1.35],0.2698301576874433
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Umbilical hernia,21215,101,1.42 [0.41-5.01],0.5815875847925319
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Ventral hernia,21194,80,1.22 [0.29-5.07],0.7839922064065853
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21666,552,1.71 [0.99-2.96],0.0550269362776416
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23824,665,1.02 [0.62-1.69],0.9415570719267417
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of intestines,20254,1488,0.99 [0.70-1.41],0.9753495887556431
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24309,66,0.19 [0.04-0.86],0.0307088023091011
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24529,93,0.37 [0.10-1.36],0.1342389877099355
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Crohn disease,23252,93,0.37 [0.10-1.37],0.1365474727945411
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23231,72,0.24 [0.06-1.03],0.0556564342379437
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24479,113,0.64 [0.19-2.15],0.4748030547555987
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Ulcerative colitis,23272,113,0.65 [0.19-2.17],0.4816630850334259
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23255,96,0.46 [0.13-1.67],0.2381478763739259
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23693,534,1.35 [0.77-2.37],0.2980178877769132
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23689,530,1.36 [0.77-2.39],0.2863477442682223
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18829,63,5.48 [1.15-26.07],0.0324862293138121
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Intestinal stricture,24298,63,5.63 [1.17-27.15],0.0311849536280854
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,45,2.52 [0.38-16.89],0.3401858736709099
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19042,276,1.30 [0.60-2.81],0.5023681057795937
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,152,1.16 [0.40-3.31],0.785779901420787
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18987,221,1.03 [0.43-2.47],0.9411549790648216
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Constipation,23576,196,1.09 [0.43-2.73],0.8555931221604074
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24217,77,1.23 [0.28-5.35],0.7821613044046103
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18928,162,0.73 [0.26-2.03],0.5477625986515642
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18851,85,1.22 [0.30-4.90],0.7826993997884829
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19477,711,0.96 [0.59-1.57],0.8711138005069861
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of intestine,18926,160,0.39 [0.14-1.05],0.0624808672568781
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24205,65,1.94 [0.39-9.63],0.4159070973752202
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of liver,23948,110,0.10 [0.03-0.29],2.487323710789652e-05
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of liver,23900,62,0.20 [0.04-0.90],0.0363586684683885
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23467,462,3.27 [1.81-5.93],9.352059069258806e-05
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Cholelithiasis,23373,368,2.60 [1.34-5.06],0.0048917079325264
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Cholecystitis,23072,67,3.17 [0.69-14.55],0.1380081643584625
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23043,38,6.86 [0.91-51.93],0.0621941448901076
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Acute pancreatitis,23055,50,2.28 [0.38-13.56],0.3651183610955687
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24439,50,2.23 [0.37-13.37],0.3788181310723599
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23484,256,0.78 [0.35-1.74],0.5396359757950516
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23290,62,0.62 [0.12-3.15],0.5615053281195859
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Coeliac disease,23278,50,0.83 [0.13-5.14],0.8419375103764866
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23267,39,0.69 [0.09-5.31],0.7198936729650278
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23388,160,0.87 [0.32-2.41],0.791591407685516
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,GI-bleeding,23383,155,0.86 [0.31-2.41],0.7727328452459938
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22306,1319,0.87 [0.60-1.25],0.4486897479993306
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24258,88,1.38 [0.35-5.45],0.6429521921760722
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24229,421,0.91 [0.49-1.72],0.7806359071711104
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23611,464,0.88 [0.48-1.61],0.6756440508275303
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23899,360,1.28 [0.64-2.53],0.4849217877691795
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23636,97,0.57 [0.15-2.09],0.3918901940681956
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,203,1.30 [0.53-3.20],0.5689361455729118
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24375,76,0.20 [0.05-0.77],0.0197621467544048
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24362,63,0.16 [0.04-0.68],0.0135596513553467
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24345,46,0.12 [0.02-0.59],0.0091954494672816
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24458,28,1.54 [0.14-17.57],0.7280303356096933
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24455,25,0.97 [0.07-12.77],0.9824570265739244
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23866,58,0.58 [0.11-3.05],0.5160724319374075
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24126,318,0.91 [0.44-1.88],0.7978370539960983
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23208,61,0.67 [0.13-3.48],0.6362071672961598
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23232,85,1.34 [0.33-5.47],0.6836162454297863
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23218,71,1.49 [0.32-6.92],0.6118926184579954
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23326,179,0.73 [0.28-1.92],0.5204685044185001
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23304,157,0.87 [0.31-2.46],0.8000627553681504
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19018,3120,1.31 [1.01-1.69],0.0400445379767753
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20442,1664,1.19 [0.86-1.66],0.2942524347073405
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22420,971,1.37 [0.90-2.08],0.1476729128698104
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18893,115,0.75 [0.23-2.50],0.6418454719590734
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19092,314,1.19 [0.58-2.46],0.6304925605420477
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24303,110,0.70 [0.21-2.35],0.5605138001937857
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24313,98,0.52 [0.14-1.86],0.3120094167390265
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19371,593,1.74 [1.02-2.97],0.0413538673506419
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21657,593,1.72 [1.01-2.92],0.0455000337159562
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18819,41,1.20 [0.17-8.46],0.8523964188580169
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24269,40,0.80 [0.11-5.69],0.8257006998961555
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18911,133,1.83 [0.62-5.45],0.2747078299170854
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18800,22,7.18 [0.58-89.08],0.1251885774517229
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18893,115,4.15 [1.30-13.21],0.0162120790393162
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24496,59,,
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19073,295,1.19 [0.56-2.51],0.6564344254356482
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18977,199,2.28 [0.93-5.59],0.0717234697027959
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19873,1095,1.11 [0.74-1.66],0.6047033618352855
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18814,36,,
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18934,156,1.35 [0.48-3.82],0.5690451969186135
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18801,23,2.49 [0.17-35.70],0.5010959802521416
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18804,26,0.46 [0.04-5.33],0.5333904868944042
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19236,458,0.79 [0.43-1.46],0.4553288785298447
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19161,383,0.83 [0.43-1.62],0.5822859182506408
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19399,247,1.30 [0.57-2.97],0.5303333698897437
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24235,146,4.07 [1.42-11.65],0.0089053379023162
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24126,37,3.96 [0.50-31.63],0.1945930267012157
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21945,45,3.17 [0.48-20.89],0.2301700080129542
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22101,201,1.19 [0.49-2.91],0.7049070235732557
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22715,815,1.55 [0.98-2.44],0.0621670966193622
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22024,124,1.26 [0.41-3.90],0.6846767818071159
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21950,50,1.69 [0.28-10.22],0.5666072457758358
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22586,686,1.48 [0.90-2.44],0.1207388171896518
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21950,50,0.98 [0.16-5.96],0.9787850740850657
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,232,0.96 [0.41-2.25],0.9316008251586334
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,103,0.45 [0.13-1.61],0.2202906271189275
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21961,61,3.28 [0.65-16.47],0.149826625089867
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22025,125,2.07 [0.66-6.47],0.2107088929513279
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21961,61,0.66 [0.13-3.38],0.6187803983567758
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,293,1.06 [0.50-2.24],0.8838708060513923
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21700,251,1.16 [0.51-2.62],0.7237204189875244
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21499,50,1.13 [0.18-6.90],0.8964712729928129
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21493,44,1.24 [0.18-8.54],0.8286930976682414
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21552,103,1.65 [0.46-5.86],0.4383539159802656
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21500,51,,
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21504,55,1.37 [0.24-7.81],0.719777908057841
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21490,41,1.60 [0.21-12.07],0.6496833097214376
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21640,191,1.10 [0.43-2.78],0.8444195410513953
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21496,47,0.43 [0.07-2.71],0.3668282020848935
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21494,45,0.71 [0.11-4.71],0.7240878744072416
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21542,93,3.01 [0.81-11.16],0.0994089450739488
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21515,66,1.29 [0.26-6.26],0.7560141472379482
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21836,387,1.42 [0.73-2.74],0.2978688013001621
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21584,135,0.56 [0.19-1.68],0.3021776392919967
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21650,201,1.82 [0.73-4.51],0.196258757602633
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23343,92,1.00 [0.26-3.79],0.9977950326665936
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23552,301,1.00 [0.48-2.09],0.996286705584346
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23301,50,0.93 [0.15-5.78],0.9405198557686858
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23308,57,0.90 [0.17-4.92],0.9054754123370592
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23353,102,0.71 [0.20-2.51],0.5983193683200103
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20821,3876,1.12 [0.89-1.41],0.3214178985497939
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9982,357,1.10 [0.54-2.25],0.7856167711398829
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23269,162,1.15 [0.42-3.16],0.791963876187328
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23153,46,0.27 [0.04-1.65],0.1550269316106318
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,31,0.61 [0.06-5.97],0.6686056021321958
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23415,30,8.27 [0.91-74.80],0.0601194865551594
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23425,40,2.99 [0.39-22.64],0.2895812829817804
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24278,207,0.50 [0.21-1.20],0.1217715079051809
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24341,48,0.45 [0.07-2.76],0.3905952400064086
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24213,142,1.14 [0.39-3.36],0.8108034433382927
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24156,85,0.19 [0.05-0.72],0.0141069348149417
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23247,782,0.75 [0.47-1.20],0.2319666326642326
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Cystitis,22535,70,0.63 [0.14-2.94],0.560349278371445
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22524,59,1.61 [0.30-8.59],0.5757171439426093
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22624,159,0.34 [0.13-0.92],0.0336353998523213
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22547,82,0.50 [0.12-2.05],0.3358810180934031
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23015,550,0.75 [0.43-1.30],0.3032544321712633
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9688,63,0.14 [0.03-0.72],0.0179477707392987
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9658,33,5.21 [0.56-48.32],0.1462982629008962
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Hydrocele,9660,35,0.55 [0.06-5.09],0.5965767544702606
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9698,73,1.18 [0.26-5.42],0.8276069199153202
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9683,58,0.74 [0.13-4.16],0.7325263077425742
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9710,85,2.80 [0.67-11.76],0.1592492231348509
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13438,221,1.79 [0.75-4.30],0.190344339965629
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13284,67,3.37 [0.70-16.18],0.1287162706439567
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13291,74,1.63 [0.36-7.35],0.522025203493543
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13265,48,1.86 [0.29-11.87],0.512220502218744
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13407,339,0.90 [0.44-1.84],0.77642763411122
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13139,71,0.56 [0.12-2.65],0.4680811095622312
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13240,172,0.67 [0.25-1.80],0.4230540370405432
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12363,2445,1.01 [0.76-1.36],0.9238220789168624
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Endometriosis,10174,256,1.07 [0.47-2.43],0.879243373104417
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9999,81,1.01 [0.23-4.37],0.9934933476104768
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10020,102,1.14 [0.32-4.15],0.8370046496864229
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10192,274,1.12 [0.51-2.45],0.7850137584097182
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10188,270,0.57 [0.26-1.28],0.1742309337108387
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10345,427,0.99 [0.52-1.88],0.9809992789492096
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10066,148,0.64 [0.22-1.85],0.4064045255518758
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10110,192,1.21 [0.47-3.11],0.689054373389359
