Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.50 [0.66-3.39],0.3312441726753066
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,1.13 [0.71-1.79],0.6023334598642471
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,0.73 [0.46-1.15],0.1734425943724427
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,0.64 [0.37-1.10],0.1067070013453754
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.89 [0.56-1.41],0.6183519854890962
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.15 [0.95-1.38],0.1419281543886233
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,1.27 [0.88-1.82],0.1966844664075511
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.10 [0.86-1.39],0.4495215501396753
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,0.87 [0.56-1.35],0.5246575428865157
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,1.07 [0.76-1.50],0.6966091519681832
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,1.23 [0.81-1.85],0.3264133917148015
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.07 [0.93-1.23],0.319894677746523
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.69 [0.54-0.88],0.0026717898663909
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.55 [1.03-2.33],0.0335813883717898
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,1.28 [0.80-2.05],0.2962582994539858
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.26 [1.04-1.52],0.01603878568143
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.22 [1.03-1.45],0.0197349648365585
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.05 [0.93-1.18],0.4552843222623057
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.27 [0.74-2.18],0.3848665761627383
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.26 [0.80-2.00],0.3165562984933097
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.28 [0.81-2.02],0.2930859295977953
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.43 [0.85-2.42],0.1768738938274989
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,0.87 [0.58-1.31],0.5180712082705887
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,0.88 [0.59-1.33],0.5505669459042587
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,0.92 [0.59-1.42],0.693657721381655
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.34 [1.11-1.62],0.0022154080751225
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.34 [1.11-1.61],0.0024953154291913
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.67 [0.97-2.87],0.0634086950210416
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.66 [0.97-2.85],0.0647427560803697
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,2.20 [1.15-4.19],0.0164940518830108
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.18 [0.90-1.54],0.2225683227495544
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.19 [0.84-1.69],0.3181684832573911
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.16 [0.87-1.55],0.3107160237578338
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.07 [0.79-1.46],0.6659082272161259
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,1.54 [0.93-2.55],0.0912772510238455
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,1.05 [0.74-1.49],0.7783922373667997
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,1.06 [0.65-1.74],0.810407110576611
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,0.94 [0.80-1.12],0.5057885052480129
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,0.81 [0.57-1.14],0.2289166645318463
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,1.40 [0.81-2.43],0.2332143446391431
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,0.55 [0.36-0.84],0.0059715227566076
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,0.42 [0.23-0.76],0.0043872149173878
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.26 [1.03-1.54],0.0249535059804983
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.31 [1.05-1.64],0.0180898709006395
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.46 [0.88-2.42],0.1449382636183123
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.05 [0.53-2.08],0.8971801977965563
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.58 [0.32-1.06],0.0787788871207331
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.58 [0.31-1.06],0.0745946618017766
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.04 [0.79-1.37],0.7745658597719438
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.07 [0.61-1.87],0.8228883432161267
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.51 [0.81-2.81],0.1964334814393247
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.65 [0.83-3.31],0.1553599123389753
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,0.92 [0.65-1.29],0.622044941043636
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,0.89 [0.63-1.27],0.5250782094669548
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.04 [0.92-1.17],0.5688256108852916
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.08 [0.68-1.71],0.7483336923407877
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.97 [0.78-1.21],0.7964834039984441
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,1.02 [0.84-1.25],0.829831381794317
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.06 [0.84-1.33],0.6468725617455351
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.97 [0.62-1.51],0.878173562170763
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.10 [0.81-1.50],0.5281374912983083
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.21 [0.74-1.98],0.448711621464704
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.18 [0.68-2.02],0.5605727417351462
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.09 [0.57-2.08],0.792889607668289
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.10 [0.50-2.43],0.8071568394015088
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.19 [0.52-2.72],0.6734519099150222
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,1.05 [0.59-1.87],0.8703257980743766
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,0.97 [0.76-1.24],0.817386422647373
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,0.93 [0.54-1.61],0.8069287220656957
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.68 [0.43-1.10],0.1171847452324508
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.65 [0.39-1.09],0.1039030175125431
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.16 [0.84-1.59],0.3666757523545567
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.14 [0.81-1.60],0.4610361608261236
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.16 [1.06-1.26],0.0008313583840482
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.10 [0.99-1.23],0.0819785161677202
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.24 [1.08-1.42],0.0027826006349478
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.41 [0.93-2.14],0.107310424444035
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.20 [0.93-1.54],0.153814327208816
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.46 [0.95-2.25],0.0815984939094776
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.29 [0.82-2.03],0.2632146120447373
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.08 [0.90-1.30],0.3883150762839998
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.07 [0.89-1.29],0.4453724290520071
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.45 [0.75-2.80],0.2736504608201916
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.29 [0.66-2.51],0.4603619388242624
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.10 [0.76-1.60],0.5970502490255647
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,0.81 [0.32-2.07],0.6615220866616648
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,1.38 [0.92-2.06],0.1204948785437891
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,1.99 [1.13-3.49],0.0172367894390576
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.15 [0.89-1.49],0.2711596444943616
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,0.90 [0.66-1.23],0.5164438366925223
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.10 [0.96-1.25],0.183772521029774
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.68 [0.31-1.46],0.3177405942183476
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,1.07 [0.76-1.52],0.6876589608216547
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.87 [0.88-3.99],0.1038873442497844
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.66 [0.28-1.57],0.3472614335165683
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.12 [0.91-1.37],0.2719062312434649
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.14 [0.92-1.43],0.2369883697896954
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.10 [0.83-1.44],0.5131692312485827
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,2.50 [1.76-3.56],3.608940129294009e-07
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,1.54 [0.77-3.11],0.2233950542597511
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,1.42 [0.74-2.72],0.285205747853425
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.97 [0.71-1.32],0.8378038598374069
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.05 [0.89-1.22],0.5771201602796668
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.28 [0.86-1.89],0.2221571764283073
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.53 [0.28-1.01],0.0529786850617091
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.06 [0.90-1.26],0.4904295300868168
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,0.96 [0.52-1.76],0.8932222925357508
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,0.99 [0.74-1.33],0.9593337047841112
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,0.98 [0.63-1.52],0.919233979015004
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,0.93 [0.54-1.62],0.8065991025330518
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,0.98 [0.67-1.43],0.9122492486718624
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.19 [0.68-2.10],0.5395551873129927
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.30 [1.01-1.67],0.0409848909253398
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.33 [1.02-1.74],0.0375788891182563
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.83 [0.99-3.36],0.0535561343441135
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,1.28 [0.70-2.35],0.4212841842690298
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.42 [0.93-2.15],0.1019573032670033
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.59 [0.87-2.92],0.1319638763196475
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,1.79 [1.02-3.13],0.0410927259658281
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.35 [0.70-2.60],0.3728918306061258
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,1.05 [0.78-1.43],0.7341456842786197
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,0.94 [0.49-1.80],0.8570521030533856
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,0.81 [0.43-1.50],0.4974610403183752
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,1.11 [0.72-1.72],0.6365264234902583
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.62 [0.36-1.08],0.0946946590624568
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.30 [1.04-1.62],0.0213810202351598
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,0.94 [0.64-1.38],0.7610236427954189
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.42 [1.05-1.93],0.0228414517507496
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.68 [1.08-2.61],0.0222920547235435
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.04 [0.81-1.34],0.7298805001136652
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.25 [0.68-2.30],0.4683974454834257
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.69 [0.39-1.22],0.2044438720596623
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.71 [0.46-1.10],0.1266969175838854
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.07 [0.99-1.16],0.0737220583801297
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,0.83 [0.66-1.05],0.1127735433825688
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.82 [1.34-2.48],0.0001495634191202
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,1.18 [0.64-2.17],0.6037669361689173
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,1.77 [0.92-3.43],0.088601939532349
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,2.04 [1.08-3.85],0.0272484033639441
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,2.98 [1.66-5.36],0.0002704156564328
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,0.88 [0.65-1.20],0.4218029659246566
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,2.21 [1.23-3.99],0.0081443983170487
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.02 [0.71-1.46],0.9312380329299303
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,0.89 [0.56-1.44],0.6436168005654219
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.10 [0.94-1.29],0.2245286372566814
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,0.78 [0.47-1.30],0.3421418119021873
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.37 [0.78-2.39],0.2682697943752657
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.49 [1.07-2.08],0.0197012795368125
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,0.84 [0.52-1.38],0.4973365148802879
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.17 [0.97-1.41],0.0974656336841616
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,0.60 [0.34-1.03],0.064002373360587
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,1.33 [0.63-2.82],0.460123919520206
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,0.44 [0.20-0.96],0.0395711869594838
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.06 [0.66-1.70],0.8191379977093359
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,1.26 [0.73-2.18],0.4058765617634259
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,0.87 [0.55-1.36],0.5408429208399135
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.40 [1.04-1.87],0.0241883242465401
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,1.69 [0.99-2.89],0.0528582215898478
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.85 [1.15-2.97],0.0107991701408708
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.38 [0.74-2.58],0.3068693536627705
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.90 [0.71-1.14],0.3727329785807581
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,1.08 [0.65-1.80],0.7687844235042641
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,0.91 [0.65-1.27],0.5650049233009995
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,0.94 [0.85-1.04],0.2218062818714185
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.99 [0.75-1.30],0.9274236147866566
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,1.51 [0.94-2.43],0.0885948846763385
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.94 [0.61-1.46],0.7836062037025058
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,1.00 [0.76-1.32],0.9852808531885304
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,0.97 [0.74-1.28],0.8468344185183847
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,0.97 [0.78-1.21],0.768235024702745
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,1.14 [0.79-1.65],0.4779954289864162
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,1.05 [0.76-1.44],0.7678909013826218
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,0.80 [0.47-1.35],0.4032179930513249
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.17 [0.78-1.73],0.447562584526511
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,1.22 [0.88-1.69],0.2268230547986974
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,1.24 [0.89-1.73],0.1999445606873081
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,1.33 [0.86-2.07],0.1992275195587318
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,1.31 [0.86-2.00],0.2110590039114193
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.98 [0.56-1.69],0.9305402236770918
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.73 [0.39-1.35],0.3144377889189198
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.49 [0.28-0.87],0.0139656726988905
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,1.48 [1.17-1.88],0.0010967473508197
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,0.97 [0.84-1.12],0.658230644834858
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.89 [0.75-1.06],0.177201740222553
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,1.35 [0.94-1.96],0.1048029230110409
