Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.83 [0.95-3.50],0.070015553888138
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.66 [1.09-2.53],0.0186621110818177
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.32 [1.26-4.28],0.0072019659192984
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.17 [1.07-1.28],0.000840515277757
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.14 [0.89-1.46],0.3070732231236935
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,1.08 [0.68-1.72],0.7438829400169975
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,1.06 [0.65-1.72],0.8118081921452598
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.50 [0.91-2.49],0.1151740020363057
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.33 [0.78-2.28],0.3011689863029503
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,1.05 [0.68-1.64],0.8127818862690154
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.27 [0.71-2.25],0.4232807306536212
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,0.54 [0.28-1.05],0.0693362018926425
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.40 [0.18-0.87],0.0207735209868587
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.35 [0.91-2.00],0.136997323002498
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.23 [1.07-1.41],0.004207917583465
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.57 [1.12-2.21],0.0096634820503177
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.21 [0.95-1.54],0.1174497549839568
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,1.04 [0.52-2.05],0.917797917439087
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.38 [0.85-2.24],0.1896063708130657
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,0.89 [0.33-2.41],0.8248173411493955
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.41 [0.81-2.47],0.224359730758985
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,1.56 [0.90-2.71],0.1116491363003181
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,1.20 [0.63-2.29],0.5730753191192364
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,1.89 [1.08-3.33],0.0267145387553081
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.13 [0.91-1.42],0.2746049216545179
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,1.17 [0.76-1.80],0.4885753738612567
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.26 [0.95-1.69],0.1113377829131478
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,1.26 [0.75-2.13],0.3828944583940252
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.37 [0.91-2.07],0.1265116756413501
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,1.19 [0.72-1.95],0.4987480533993624
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.16 [0.98-1.36],0.0847777308938578
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.00 [0.76-1.32],0.9949657265303944
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,0.87 [0.53-1.45],0.5965816079410088
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.57 [0.88-2.79],0.1240827728170705
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.24 [0.99-1.56],0.0666371653821703
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.52 [1.24-1.87],7.469765201236675e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.31 [1.14-1.51],0.0001515483205544
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,2.32 [1.18-4.55],0.0147981564336391
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,2.67 [1.51-4.71],0.0006993583357483
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,2.72 [1.54-4.80],0.000580439453757
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,3.56 [1.85-6.86],0.0001507294729813
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,1.94 [1.19-3.17],0.0082598466612591
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.98 [1.21-3.24],0.0066901686866414
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,2.58 [1.51-4.39],0.000484284025184
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.40 [1.11-1.77],0.0043691576228785
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.38 [1.09-1.74],0.0067073920286012
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,3.55 [1.82-6.96],0.0002144471030712
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,3.43 [1.75-6.71],0.0003146824789227
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,4.81 [2.14-10.78],0.0001396259558848
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.38 [1.00-1.91],0.0486296000893384
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.79 [1.17-2.73],0.0069338297909138
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.64 [1.15-2.34],0.0062147777974634
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.60 [1.11-2.33],0.0125107678972336
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,1.10 [0.60-2.04],0.7494607202162775
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.35 [0.89-2.06],0.1609081244182272
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,1.86 [1.01-3.41],0.0447581173516797
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.12 [0.91-1.36],0.2841972460653967
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.71 [1.12-2.61],0.0125997913339569
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.78 [0.41-1.51],0.4642915510889709
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,3.00 [1.80-5.00],2.432280165422593e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,1.83 [0.91-3.68],0.0881027399433659
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.02 [0.80-1.30],0.8720316438101702
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,0.95 [0.72-1.26],0.7403956557917684
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,0.76 [0.41-1.40],0.3796745933598656
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,1.59 [0.69-3.67],0.2786432389329589
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,1.03 [0.51-2.07],0.9374742846328352
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,1.02 [0.51-2.05],0.9590908717708888
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.36 [0.97-1.89],0.071541093124434
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,1.29 [0.65-2.55],0.4628689158828184
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,1.32 [0.61-2.86],0.4750286022098398
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,2.55 [1.07-6.07],0.035012930216383
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.25 [0.82-1.88],0.2976950836507658
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.21 [0.80-1.84],0.3747171613060488
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.34 [1.16-1.56],9.96608541243349e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,1.13 [0.65-1.96],0.6621295015456662
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.15 [0.89-1.49],0.2790332918355469
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.75 [1.37-2.24],7.51467841160568e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.22 [0.92-1.62],0.1610307020214195
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,1.09 [0.63-1.87],0.7632402034276591
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.32 [0.91-1.92],0.148010189533288
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.05 [0.58-1.90],0.8604467935965125
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,1.01 [0.53-1.93],0.984113427807686
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,1.11 [0.51-2.41],0.7934360893388874
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,1.39 [0.55-3.54],0.4915826189428484
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,1.62 [0.61-4.34],0.33554395306038
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.78 [0.88-3.59],0.109254323639747
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,0.99 [0.74-1.32],0.9277860155765218
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,1.38 [0.72-2.65],0.3383015508001907
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,1.14 [0.65-1.99],0.6453937644243031
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,1.15 [0.63-2.10],0.6526765684178046
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,1.45 [0.99-2.13],0.0556198632337889
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,1.50 [0.99-2.26],0.0546680887890223
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.25 [1.13-1.39],2.378719931191394e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.34 [1.17-1.53],2.2303006886378976e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.13 [0.95-1.34],0.1571654178113761
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,1.82 [1.08-3.07],0.0250495681874932
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.39 [1.02-1.89],0.0356701330956086
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,1.71 [1.00-2.92],0.0494156136523993
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,1.85 [1.05-3.25],0.0338744468511486
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.46 [1.17-1.83],0.0007977304399162
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.42 [1.14-1.77],0.001926162636668
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,1.21 [0.53-2.75],0.6470141341543573
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,1.25 [0.55-2.86],0.5958406731670867
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,1.32 [0.84-2.08],0.2317884691972715
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,2.15 [0.69-6.68],0.1868059587268277
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.68 [1.02-2.77],0.042198356673827
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,1.17 [0.58-2.36],0.6633960501789185
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.13 [0.83-1.54],0.4359305740862405
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,2.01 [1.38-2.92],0.0002866157363374
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.25 [1.07-1.47],0.0062781157493409
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,1.69 [0.68-4.23],0.2596754182214329
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,1.11 [0.73-1.70],0.6175209180800865
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,2.21 [0.86-5.66],0.0979674204399915
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,0.81 [0.30-2.20],0.6772074996593515
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.00 [0.78-1.27],0.9838580926133046
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,0.97 [0.75-1.27],0.8362570926944708
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.76 [1.26-2.47],0.001045093693543
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,3.45 [2.14-5.56],3.624191556415997e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,2.63 [1.06-6.50],0.036886504123772
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,1.10 [0.50-2.43],0.8153598708479881
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,0.84 [0.58-1.21],0.3505690169472435
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.14 [0.94-1.37],0.1806998920321111
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,0.70 [0.44-1.11],0.1321317944937598
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,0.95 [0.45-2.00],0.890034789416499
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.20 [0.98-1.47],0.0772148689865734
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,0.92 [0.45-1.88],0.8231099633946097
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,0.79 [0.56-1.12],0.1876822543744691
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,0.75 [0.45-1.25],0.2672185571385097
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,1.25 [0.65-2.40],0.5133255976901991
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,1.71 [1.08-2.70],0.023329959856638
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,1.53 [0.77-3.04],0.2245025398817859
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.57 [1.15-2.14],0.0047689639552935
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.23 [0.89-1.71],0.2081190211679839
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,1.80 [0.85-3.82],0.1256809896680202
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,1.72 [0.81-3.67],0.1585852064767978
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,1.04 [0.62-1.73],0.8870484864070763
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,0.81 [0.40-1.67],0.5725193178813649
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,1.08 [0.54-2.14],0.8307873010443991
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,0.76 [0.35-1.65],0.4886583151954879
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,0.87 [0.61-1.26],0.4665039810242694
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,0.69 [0.32-1.47],0.3361585441744903
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,0.89 [0.43-1.86],0.7588717991614724
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,0.92 [0.55-1.55],0.7560317029791245
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,1.20 [0.63-2.29],0.5830088897798908
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.25 [0.95-1.63],0.1111233987622841
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.08 [0.68-1.71],0.7441658067898279
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.23 [0.84-1.78],0.2825681348275642
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,1.83 [1.04-3.23],0.0365414210080627
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.46 [1.07-1.98],0.0153889422942087
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,1.10 [0.53-2.30],0.7922340012714719
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.99 [0.51-1.94],0.9826521556045688
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,1.31 [0.78-2.21],0.3031288128906358
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.05 [0.96-1.15],0.2883806611820303
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.34 [1.02-1.76],0.0366635267935556
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,2.28 [1.54-3.38],4.150348658846947e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,1.23 [0.58-2.57],0.5915071794416549
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,4.18 [1.79-9.75],0.000948583364611
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,2.83 [1.25-6.39],0.0125416336079562
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,3.18 [1.46-6.93],0.0035656214478965
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.10 [0.77-1.58],0.5852289655920362
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,1.61 [0.74-3.49],0.2263696231163701
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.04 [0.68-1.60],0.85693569977797
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,1.32 [0.75-2.33],0.3417999188836684
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.13 [0.94-1.37],0.1911507962461883
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,2.13 [1.13-3.99],0.0185631412888447
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,1.13 [0.57-2.26],0.7185708691969129
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.36 [0.90-2.06],0.1501873485530797
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.12 [0.62-2.03],0.6969231973937651
