Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27920,505,1.60 [1.21-2.12],0.0008857432474396
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28474,142,1.31 [0.76-2.26],0.3316526392448492
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,28480,133,1.29 [0.73-2.26],0.3837820324890545
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Dental caries,27541,126,1.47 [0.86-2.53],0.1574290620952908
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27523,108,1.79 [1.00-3.20],0.0515937195768329
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28458,157,1.39 [0.83-2.33],0.2147424530424067
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27512,97,1.36 [0.72-2.58],0.3469300725994949
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27251,66,1.21 [0.56-2.60],0.6309649396358632
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28422,46,1.14 [0.46-2.86],0.7772041570219095
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22954,208,1.96 [1.29-2.98],0.0016099413692767
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24521,1775,1.68 [1.44-1.96],2.8757505432854244e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,23021,275,2.15 [1.49-3.10],3.947687548685083e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23311,565,1.93 [1.49-2.51],8.568637462164114e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22812,66,1.52 [0.71-3.26],0.2826508731748148
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22879,133,2.20 [1.30-3.70],0.0031657175670314
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22778,32,2.77 [0.99-7.72],0.0516431219993949
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22851,105,2.09 [1.17-3.73],0.0124940030240589
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22851,105,2.01 [1.12-3.60],0.0194019282061434
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28442,74,1.51 [0.75-3.01],0.2482587211444017
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22850,104,0.65 [0.35-1.24],0.193038849223345
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23391,645,1.57 [1.22-2.01],0.0003685647952345
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,28354,162,1.18 [0.71-1.95],0.5239563664201816
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23137,391,1.50 [1.09-2.07],0.0131465293929268
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22864,118,3.36 [1.96-5.76],1.0418277024563012e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28344,191,1.94 [1.26-3.00],0.0028186935660025
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute appendicitis,28319,127,1.01 [0.57-1.80],0.9669820013570174
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Hernia,25730,1196,1.19 [0.99-1.43],0.0692437178162783
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24935,401,0.66 [0.47-0.92],0.0149786411280049
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24657,123,1.66 [0.96-2.84],0.0674039755722829
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,24631,97,1.42 [0.77-2.64],0.2647109301571735
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25143,609,1.56 [1.21-2.01],0.000594868836078
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27642,761,2.88 [2.33-3.56],1.84551072937432e-22
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23505,1699,1.98 [1.70-2.32],8.259179132139256e-18
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28207,74,4.86 [2.66-8.91],3.027951230559855e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28462,105,6.17 [3.80-10.00],1.701610207692115e-13
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,26986,105,6.63 [4.07-10.82],3.409398324349508e-14
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26961,80,6.55 [3.76-11.41],3.404460675357744e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28408,132,3.58 [2.22-5.79],1.818009704039317e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27013,132,3.86 [2.37-6.28],5.2774716707126824e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26996,115,4.38 [2.63-7.29],1.3319074856334218e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27488,607,2.69 [2.12-3.42],4.416860455520067e-16
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27483,602,2.71 [2.13-3.45],3.181972916789266e-16
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21879,73,4.46 [2.33-8.55],6.552689898933944e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,28198,73,3.76 [2.01-7.06],3.662114960796579e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21856,50,5.71 [2.69-12.09],5.44739483113032e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22113,307,2.41 [1.71-3.41],5.47041436293258e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21988,182,3.36 [2.17-5.20],5.0413792812034364e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22065,259,3.42 [2.38-4.93],3.5636647468494506e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Constipation,27349,232,3.06 [2.11-4.45],4.541637386453168e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28111,85,3.29 [1.80-6.02],0.0001120451562909
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21986,180,2.16 [1.35-3.43],0.0011899401498391
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21896,90,1.77 [0.92-3.43],0.0886910935391555
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22604,798,1.55 [1.23-1.95],0.0001651285308168
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21990,184,2.55 [1.64-3.97],3.0994052976670334e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28098,72,2.59 [1.30-5.16],0.0066924199573912
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,27790,125,6.12 [3.93-9.52],9.968554391183665e-16
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27732,67,4.98 [2.68-9.27],4.080567195845706e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27281,536,3.19 [2.49-4.08],5.602616606237354e-20
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,27168,423,3.24 [2.45-4.28],1.0707948364431359e-16
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,26826,81,3.24 [1.74-6.03],0.0002083744704789
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26790,45,6.85 [3.30-14.21],2.392943884842488e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26807,62,3.64 [1.85-7.17],0.0001853771659752
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28371,62,3.39 [1.73-6.64],0.0003722081125665
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27251,286,1.43 [1.00-2.07],0.0531921658319969
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27032,67,0.62 [0.27-1.39],0.245798334995095
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Coeliac disease,27017,52,0.62 [0.25-1.56],0.3110335411049741
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27008,43,3.74 [1.62-8.64],0.0019764698407134
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27148,183,1.46 [0.93-2.28],0.100680573968704
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,27143,178,1.46 [0.93-2.31],0.1001125786487372
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25884,1512,1.93 [1.63-2.27],6.0242679756521765e-15
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28153,103,1.71 [0.94-3.12],0.0777372934377383
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28099,473,1.99 [1.51-2.63],1.0730433900890905e-06
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27413,544,1.90 [1.46-2.48],1.8850665248998296e-06
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27742,399,1.82 [1.34-2.47],0.0001382120597063
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27450,107,2.25 [1.27-3.99],0.0052872235780704
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27569,226,2.15 [1.44-3.20],0.0001644991069659
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28284,88,2.76 [1.52-5.01],0.0008598664531847
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28269,73,3.50 [1.87-6.55],9.245895140334904e-05
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28248,52,3.82 [1.85-7.87],0.0002830074954392
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28373,35,1.76 [0.63-4.94],0.2849425426338587
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28370,32,2.15 [0.75-6.20],0.1548406245189162
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27691,65,4.33 [2.25-8.33],1.1671227111323677e-05
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27988,362,1.85 [1.34-2.55],0.0001724355331834
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26941,72,1.46 [0.69-3.08],0.3187919464070654
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26970,101,1.23 [0.66-2.32],0.5160698723464567
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26954,85,1.00 [0.50-2.00],0.9895976510358582
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27085,216,1.43 [0.93-2.20],0.1061480818897066
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27056,187,1.46 [0.92-2.32],0.1057640612466802
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22101,3574,2.15 [1.91-2.42],6.354071709959087e-38
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23748,1885,2.08 [1.79-2.41],6.854713917252529e-22
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26065,1128,1.78 [1.48-2.15],1.60542010534445e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21982,119,8.06 [5.15-12.62],6.988129364340833e-20
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22208,345,4.96 [3.69-6.67],1.9660085008236006e-26
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28200,113,7.33 [4.68-11.46],2.740698837412107e-18
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28217,101,8.14 [5.13-12.90],4.908773225448598e-19
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22527,664,2.17 [1.71-2.76],2.6617264584785704e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25156,664,1.99 [1.58-2.52],8.727778134549322e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21909,46,4.63 [2.16-9.92],7.97407145930141e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28148,45,4.49 [2.10-9.63],0.0001124170062674
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22018,155,3.71 [2.38-5.77],6.077816146506504e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21888,25,3.75 [1.30-10.77],0.0141643749306434
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21990,127,1.67 [0.97-2.89],0.06382372859036
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28430,63,1.51 [0.71-3.21],0.2877301794278902
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22192,329,1.72 [1.22-2.42],0.0021283670037604
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22091,228,3.27 [2.24-4.77],8.79924563063772e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23119,1256,1.66 [1.38-1.99],6.246155917661278e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21901,38,3.56 [1.43-8.89],0.0065505496427205
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,176,1.48 [0.92-2.39],0.1067472494049522
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21899,36,1.42 [0.50-4.07],0.510042247448501
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21893,30,2.23 [0.74-6.76],0.1544704218395262
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22394,531,1.09 [0.82-1.46],0.5415212912666585
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22306,443,1.06 [0.77-1.45],0.731891961674936
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22601,283,2.95 [2.07-4.21],2.6393042561847077e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28146,154,6.03 [4.02-9.04],3.521182931809888e-18
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28032,40,,
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25523,50,2.08 [0.90-4.82],0.0881758210986011
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25694,221,3.29 [2.26-4.80],6.236354738583285e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26390,917,2.51 [2.06-3.07],1.9647523337104291e-19
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25611,138,2.86 [1.77-4.63],1.7963345498682893e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25530,57,2.25 [1.03-4.94],0.0420074786172318
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26244,771,2.45 [1.97-3.04],9.488294743710073e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25533,60,2.85 [1.35-6.02],0.0058888480467033
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25727,254,2.16 [1.48-3.15],6.865464313634016e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25589,116,1.56 [0.87-2.81],0.1375431697260555
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25546,73,2.08 [1.03-4.20],0.0414902591224808
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25623,150,2.73 [1.71-4.36],2.785020993586295e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25542,69,2.10 [1.03-4.30],0.0412320211685128
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25801,328,2.63 [1.90-3.63],4.93669239167485e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25230,293,2.31 [1.62-3.28],3.4778682599008046e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24993,56,2.42 [1.09-5.36],0.0297266732839403
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24993,56,5.47 [2.75-10.88],1.2782095481778672e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25056,119,1.55 [0.87-2.74],0.1361396021875259
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24995,58,0.97 [0.41-2.31],0.9515984854368345
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25002,65,1.29 [0.59-2.80],0.523097505780149
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24986,49,0.88 [0.35-2.22],0.7892130136179258
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25171,234,1.72 [1.15-2.58],0.0083684378200126
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24990,53,1.84 [0.80-4.23],0.153711433080821
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24993,56,0.76 [0.32-1.81],0.5357202615824888
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25050,113,1.43 [0.79-2.59],0.2350470176308777
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25011,74,1.56 [0.76-3.21],0.2279780648435393
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25372,435,1.96 [1.47-2.62],5.879554300127929e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25085,148,1.90 [1.16-3.12],0.0110181696675173
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25160,223,1.94 [1.29-2.91],0.0013961463760744
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27134,101,4.18 [2.46-7.09],1.210108270447909e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27380,347,2.85 [2.09-3.90],4.364311628753367e-11
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27091,58,3.09 [1.45-6.58],0.00341724228511
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27102,69,1.20 [0.55-2.60],0.6468620887600292
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27151,118,2.34 [1.34-4.06],0.0026169896381246
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24130,4474,1.80 [1.62-2.00],1.6538374929915572e-27
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11580,420,1.54 [1.13-2.09],0.0063647963075676
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26974,214,,
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26816,56,5.85 [2.70-12.64],7.216748789671637e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27128,45,,
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27133,50,,
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27137,54,,
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28158,246,2.33 [1.61-3.38],8.105305845206445e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28228,53,,
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28084,172,2.55 [1.65-3.95],2.6643455854955064e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28008,96,1.31 [0.70-2.46],0.3923796166565987
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26995,896,2.09 [1.70-2.57],3.164393775196945e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,26182,83,3.79 [2.04-7.04],2.404743329948692e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26166,67,4.60 [2.36-8.93],6.861049208479559e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26284,185,3.13 [2.06-4.78],1.0565398442742185e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26187,88,2.89 [1.54-5.43],0.0009828096922317
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26731,632,2.25 [1.77-2.87],6.440192538303995e-11
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11233,73,1.06 [0.50-2.24],0.8798664082349625
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11196,36,1.37 [0.48-3.89],0.5587072719934056
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11199,39,1.78 [0.67-4.73],0.248527070256366
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11253,93,2.10 [1.13-3.90],0.0186706263384845
