Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.70 [0.50-0.99],0.0417472131026924
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.80 [0.51-1.26],0.3371961240963159
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.73 [0.43-1.27],0.2700131291470959
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.64 [0.34-1.21],0.1667849395211526
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.86 [0.63-1.18],0.3436299367599726
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.07 [0.95-1.20],0.2460920584980466
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.16 [0.87-1.53],0.3044158962077181
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.01 [0.83-1.23],0.9490993886540784
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.55 [0.86-2.78],0.1458949642714264
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.42 [0.94-2.15],0.0961030473001219
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.27 [0.56-2.88],0.565981476268381
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.98 [0.63-1.52],0.9184699047815932
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.01 [0.65-1.58],0.9589839655912422
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.95 [0.56-1.61],0.8372047888903159
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.87 [0.56-1.35],0.5360662158833356
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.12 [0.93-1.35],0.2289791678086684
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.01 [0.71-1.43],0.9734939979222396
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.09 [0.86-1.37],0.4973907945413778
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.23 [0.80-1.89],0.3426713950392644
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.08 [0.77-1.51],0.6563756654241669
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.12 [0.75-1.68],0.5831838900431792
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.02 [0.89-1.17],0.8101772289484969
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.99 [0.79-1.25],0.933271609086848
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.76 [0.51-1.15],0.1975711770825349
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.05 [0.66-1.67],0.8524584015291127
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.13 [0.93-1.37],0.21417321834685
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.16 [0.98-1.38],0.089412415081782
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.03 [0.91-1.15],0.6537662077788196
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.62 [0.94-2.80],0.0852440375445853
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.93 [1.21-3.07],0.0056487432442881
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.95 [1.22-3.13],0.0052084721499388
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,2.32 [1.35-3.99],0.0024168341343193
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.04 [0.70-1.56],0.8445165557389978
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.05 [0.70-1.57],0.8265236036680006
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.26 [0.81-1.96],0.3106445997861796
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.14 [0.95-1.38],0.167355123716072
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.15 [0.95-1.39],0.1610420507631453
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.79 [1.01-3.16],0.0447797187558775
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.81 [1.03-3.19],0.040342657709664
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,3.55 [1.72-7.30],0.0005856229758797
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,0.99 [0.76-1.29],0.9473673708426597
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.04 [0.74-1.47],0.8213187539393499
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.09 [0.82-1.46],0.5600132561422826
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.00 [0.74-1.35],0.9916099995296518
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.50 [0.90-2.51],0.1231891441596658
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.01 [0.72-1.42],0.9663826505878024
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.83 [0.52-1.33],0.4342014412565613
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.99 [0.84-1.17],0.9022920007912753
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.93 [0.66-1.31],0.6666638952820158
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.46 [0.83-2.55],0.1849942016447135
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,3.09 [1.97-4.84],9.623879757026778e-07
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,2.69 [1.45-5.00],0.0017115324679784
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.02 [0.83-1.24],0.8816035770113261
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.96 [0.77-1.20],0.7290214372157102
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.21 [0.72-2.03],0.4672614089898105
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.74 [0.38-1.42],0.3594428642608307
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.25 [0.69-2.26],0.4656356770889533
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.23 [0.68-2.22],0.4941780799605014
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.24 [0.94-1.64],0.1221155367141526
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.20 [0.68-2.11],0.530101537421803
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.16 [0.62-2.19],0.6462822818851
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,2.25 [1.06-4.80],0.0355809452810492
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.19 [0.84-1.67],0.3298796180592516
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.14 [0.80-1.61],0.4663383922106833
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.04 [0.92-1.18],0.4910946827638696
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.84 [0.54-1.30],0.4372306178264907
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.15 [0.93-1.42],0.2084514478248947
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.07 [0.88-1.31],0.4783417686319369
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.09 [0.87-1.38],0.4611806426432133
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.30 [0.83-2.06],0.2553739857526848
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.12 [0.83-1.53],0.4539481960373943
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.65 [0.41-1.04],0.0725505204817719
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.74 [0.44-1.25],0.2610255226299418
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.14 [0.60-2.16],0.6997003334463266
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.04 [0.48-2.23],0.9255760913959424
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.20 [0.54-2.69],0.6577566247162456
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.07 [0.60-1.89],0.8258040232215895
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.18 [0.93-1.51],0.1794452422584513
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,1.19 [0.69-2.05],0.521918500364573
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.02 [0.64-1.61],0.9394457172477956
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.11 [0.67-1.83],0.6933509199032284
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.89 [0.66-1.22],0.4746973620446882
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.87 [0.63-1.21],0.4206355254336605
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.94 [0.87-1.03],0.191826392544161
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.97 [0.87-1.08],0.563545063541801
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.02 [0.88-1.17],0.8077384358286643
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.88 [0.58-1.34],0.5434938772519756
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.94 [0.73-1.22],0.6589486808092435
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.88 [0.57-1.35],0.5506638570034404
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,0.88 [0.56-1.39],0.5897140030411927
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.09 [0.90-1.31],0.3810955956654772
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.10 [0.91-1.33],0.3092410414310976
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.86 [0.89-3.90],0.098991268779383
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.91 [0.92-3.99],0.0830712306457241
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.08 [0.73-1.58],0.709656688659005
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,2.57 [0.91-7.27],0.0746163094304923
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.21 [0.78-1.86],0.3935996635768438
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.01 [0.55-1.86],0.9736709951061312
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.08 [0.83-1.41],0.5510629077437683
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.13 [0.82-1.55],0.4436369781741255
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.93 [0.81-1.06],0.25389354844524
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.69 [0.34-1.42],0.3170140390688184
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.61 [0.44-0.84],0.003027497227856
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,0.86 [0.40-1.84],0.6969744247962276
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.34 [0.58-3.11],0.4961039929258886
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,0.90 [0.74-1.11],0.3262148371358382
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.89 [0.71-1.10],0.2836072866490672
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.24 [0.94-1.64],0.1338935006642964
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.64 [0.45-0.91],0.013849385834686
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.95 [0.46-1.95],0.8855147878267815
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.31 [0.66-2.57],0.4416405735794988
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.75 [0.55-1.03],0.0716230079659812
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.94 [0.80-1.10],0.4208981656265803
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.72 [0.49-1.05],0.0896778813709959
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.68 [0.37-1.25],0.2171325098122772
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.99 [0.84-1.18],0.9519154510116906
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.35 [0.72-2.53],0.3481211889141882
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.77 [0.58-1.02],0.067921924564089
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.65 [0.43-0.99],0.0438980633457994
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.78 [0.46-1.31],0.3431390759578332
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.08 [0.74-1.57],0.6941908212806522
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.84 [1.02-3.35],0.0441655479003455
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.05 [0.81-1.36],0.7054935552243856
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.00 [0.76-1.31],0.9906727321046044
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.70 [0.39-1.25],0.2283988362826824
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.31 [0.69-2.48],0.4108908849979996
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.15 [0.75-1.77],0.5149201605761755
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.24 [0.67-2.28],0.4991061450377023
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,0.86 [0.49-1.51],0.595655365606887
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,0.87 [0.45-1.67],0.6777462749458929
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.12 [0.83-1.52],0.4701648689187003
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.06 [0.56-2.00],0.8653384535201036
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.74 [0.41-1.34],0.3207436183331767
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.01 [0.66-1.55],0.9630401385513748
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,1.09 [0.63-1.87],0.7626677086676183
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.05 [0.84-1.31],0.6901487591337452
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,0.89 [0.61-1.30],0.5602154345118221
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,0.94 [0.70-1.28],0.7142096098963373
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.38 [0.86-2.20],0.1827478835746533
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.17 [0.91-1.50],0.225913249718838
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.68 [0.89-3.19],0.1115576032669322
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,1.12 [0.64-1.94],0.6982435950227069
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,1.02 [0.67-1.55],0.9425679759039522
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.94 [0.87-1.02],0.115845538560441
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.03 [0.82-1.30],0.7736021273008392
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.14 [0.83-1.57],0.419704494873119
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.22 [0.66-2.26],0.5266666652569556
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.81 [0.41-1.61],0.5535697654026077
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.18 [0.61-2.28],0.6213492123363518
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.04 [0.55-1.94],0.9123735910470784
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.27 [0.94-1.71],0.1183739379797715
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,0.71 [0.39-1.28],0.2493579892081815
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.27 [0.89-1.81],0.1940804483642493
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.29 [0.81-2.08],0.2870349264958215
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.91 [0.78-1.06],0.2210599036440547
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.25 [0.75-2.09],0.4003031470670301
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,0.88 [0.50-1.54],0.6547039886481746
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,0.92 [0.66-1.30],0.6480998408160346
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.06 [0.65-1.74],0.8094559448086762
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.90 [0.75-1.09],0.2828583269428281
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.90 [0.53-1.53],0.6980134426723793
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.43 [0.65-3.14],0.3776862685478821
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.19 [0.55-2.54],0.6586868544950879
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.37 [0.84-2.25],0.2116465166428026
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.11 [0.63-1.95],0.7160743961128986
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.74 [0.48-1.15],0.1823032613564781
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,0.90 [0.68-1.19],0.4640753182355297
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.06 [0.62-1.81],0.8359217134981662
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,0.76 [0.48-1.21],0.2490103642361711
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.97 [0.53-1.79],0.9276064660367256
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.91 [0.73-1.14],0.4228022651432941
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,1.08 [0.65-1.78],0.7630186390720131
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.93 [0.67-1.28],0.648957743335979
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.96 [0.88-1.06],0.4598118603907934
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.06 [0.81-1.38],0.6633056091573043
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.01 [0.63-1.62],0.9721035173737697
