Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,0.35 [0.10-1.19],0.0927433660451341
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.68 [0.24-1.91],0.4613624885380327
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.85 [0.26-2.75],0.7894446992417954
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.88 [0.58-1.35],0.5706508266784982
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.59 [0.20-1.72],0.3364071304939509
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.11 [0.65-1.88],0.7051292625537182
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.00 [0.85-1.18],0.984597316296064
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.99 [0.63-1.56],0.9540445499817138
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.98 [0.45-2.16],0.9642722131355862
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.03 [0.51-2.07],0.9363661823660426
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.15 [0.77-1.73],0.4893949714943242
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.99 [0.63-1.55],0.9689954069326336
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.13 [0.81-1.58],0.4774037170393657
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.78 [0.40-1.53],0.4730065303843389
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.76 [0.41-1.39],0.3667642949079559
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.14 [0.53-2.45],0.7452298830321105
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,0.92 [0.48-1.79],0.8150024912871217
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,0.97 [0.55-1.70],0.9075324500264002
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.02 [0.58-1.78],0.9465132432528762
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.70 [0.29-1.66],0.4134337706486446
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.63 [0.27-1.50],0.2981793598329288
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.48 [0.73-2.99],0.2773153418321027
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.04 [0.40-2.70],0.9346453802148558
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.52 [0.16-1.75],0.294060366389019
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.02 [0.68-1.53],0.9111427742479782
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,0.97 [0.76-1.24],0.8362280228932631
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.90 [0.67-1.22],0.5139612937437288
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.13 [0.64-2.00],0.6816129636552274
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.67 [0.40-1.10],0.1122488799779367
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.87 [0.53-1.45],0.6052522903238206
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.13 [0.71-1.80],0.6076489402493124
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,0.69 [0.27-1.77],0.4436252010879128
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.81 [0.33-2.00],0.6442375080640188
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.91 [0.67-1.24],0.5402817541842322
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.88 [0.67-1.17],0.3836712253794936
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.70 [0.44-1.10],0.1194287450881758
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.48 [0.19-1.22],0.1222997125088858
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.52 [0.24-1.12],0.0959074267382101
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.19 [0.68-2.09],0.5362532556935975
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.51 [0.22-1.16],0.1092271358028656
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.49 [0.21-1.12],0.0916857956414152
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.92 [0.60-1.41],0.7043961165311711
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.40 [0.80-2.48],0.2417835304229679
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.83 [0.46-1.50],0.5404540524185916
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.32 [0.76-2.32],0.3244851451318906
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.05 [0.60-1.84],0.854939156568949
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.84 [0.46-1.51],0.5528720258558788
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.90 [0.44-1.85],0.7772974517817959
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.81 [0.37-1.77],0.5953190088360534
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.87 [0.42-1.79],0.6971493066282979
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.74 [0.39-1.41],0.362875328820971
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.95 [0.63-1.43],0.8191137915546238
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.92 [0.65-1.32],0.6618943571872944
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.74 [0.36-1.52],0.4166584329595781
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.68 [0.29-1.59],0.3682128378030108
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.65 [0.24-1.77],0.4026701139662464
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.89 [0.55-1.43],0.6315929913338685
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.90 [0.53-1.53],0.6929181721788753
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.90 [0.52-1.56],0.7028382138346989
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.88 [0.50-1.56],0.6629300368378399
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.56 [0.11-3.00],0.4997036131371287
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.07 [0.76-1.50],0.6989865455310664
