Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.91 [0.76-1.09],0.3025330279292549
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.95 [0.80-1.11],0.5076924119631337
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.90 [0.72-1.13],0.3690080265537447
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,1.00 [0.65-1.53],0.984817840516981
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.91 [0.63-1.29],0.5892583391928661
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.73 [0.50-1.06],0.0964614662168094
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,1.12 [0.75-1.66],0.5761479284089772
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,1.08 [0.73-1.61],0.6976402373072033
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,1.14 [0.88-1.47],0.317876380985394
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,1.33 [0.84-2.09],0.2268543419265585
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.92 [0.66-1.27],0.5977869577099088
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.06 [0.70-1.61],0.7773273712462456
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.76 [0.54-1.08],0.1265106540431964
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.99 [0.72-1.37],0.9689736643619914
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.03 [0.68-1.57],0.8810286241556946
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.86 [0.56-1.30],0.4625247541204996
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.90 [0.60-1.36],0.6172006837267552
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.02 [0.72-1.43],0.9287183876345516
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,1.09 [0.84-1.40],0.5244000895877003
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.99 [0.80-1.22],0.9072140905571928
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,1.05 [0.71-1.55],0.8052828483182558
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,1.02 [0.65-1.59],0.931822864007501
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.16 [0.70-1.91],0.5671548396652093
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,1.03 [0.78-1.35],0.8454309542323226
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,1.02 [0.74-1.39],0.92421786209202
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.07 [0.78-1.47],0.6828916355936809
KITLG,Kit ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.06 [0.77-1.47],0.7280806394285517
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.79 [0.37-1.67],0.537832913203049
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.72 [0.59-0.88],0.0010934382309271
