Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.02 [0.83-1.27],0.8195636445097605
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.00 [0.79-1.27],0.9724502471015988
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.09 [0.91-1.31],0.3276502086030934
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.09 [0.92-1.31],0.3236345442497164
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.95 [0.84-1.08],0.4367656806971614
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.25 [1.00-1.56],0.0464366882200582
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.08 [0.83-1.39],0.5688750853269513
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.94 [0.80-1.09],0.4119651233910796
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.05 [0.87-1.27],0.5824901885670187
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.01 [0.66-1.55],0.9688703161180636
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.02 [0.93-1.13],0.6485624393831414
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.99 [0.75-1.31],0.9453532144682928
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.99 [0.75-1.31],0.9453532144682928
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.99 [0.75-1.31],0.9453532144682928
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.00 [0.90-1.11],0.9700771232223362
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.00 [0.90-1.11],0.9687228964200384
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.00 [0.90-1.11],0.9985908195267904
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.01 [0.91-1.12],0.8364563341757707
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.09 [0.78-1.52],0.6144211999664483
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.09 [0.75-1.59],0.6368417346725234
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.09 [0.75-1.59],0.642069815503997
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.06 [0.70-1.61],0.7839188040615859
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,0.72 [0.46-1.14],0.1596016429877056
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,0.88 [0.68-1.13],0.3074630637881697
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.01 [0.74-1.38],0.9366164634353308
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.05 [1.00-1.10],0.0651555748540499
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,0.96 [0.83-1.10],0.533140057099196
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.83 [0.61-1.13],0.2289850084980936
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.82 [0.59-1.13],0.2190124787550171
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.84 [0.61-1.15],0.2796450710465854
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,0.99 [0.75-1.31],0.9437537570782724
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.86 [0.65-1.14],0.2864279590687035
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.07 [0.80-1.42],0.6673003880095769
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.00 [0.69-1.45],0.9833304017690012
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,1.09 [0.73-1.61],0.6837689158833449
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.03 [0.84-1.26],0.7644565949863238
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.05 [0.98-1.13],0.1955852126628501
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.09 [0.92-1.29],0.314009142452353
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.07 [0.95-1.20],0.2970766317046681
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.42 [1.13-1.79],0.0024298986909404
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.12 [0.90-1.41],0.3063713642403067
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,1.35 [0.91-1.99],0.1380071761381865
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.05 [0.79-1.39],0.7417990261040375
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.98 [0.73-1.32],0.8919249477731567
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.09 [0.80-1.48],0.5918494381330968
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,1.08 [0.83-1.41],0.554853635800973
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.02 [0.91-1.15],0.7227540889870001
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.11 [0.90-1.36],0.3299148436419712
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.06 [0.92-1.23],0.4080516547399102
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.19 [0.95-1.50],0.1290899529396291
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,1.13 [0.94-1.35],0.1861349681107882
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,0.95 [0.72-1.26],0.7319616969225957
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Hernia,21790,1037,0.97 [0.89-1.07],0.5814148342847845
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,0.83 [0.69-0.99],0.0424907918848284
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,1.11 [0.88-1.41],0.3718143999009459
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.90 [0.63-1.27],0.5427424412293892
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.04 [0.93-1.17],0.5111846172577552
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,1.02 [0.91-1.13],0.7412984145576245
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.09 [1.02-1.17],0.010394565934407
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.02 [0.74-1.43],0.8850081340095473
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.05 [0.80-1.38],0.7170387138174483
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.05 [0.80-1.38],0.7089504421730137
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.13 [0.86-1.50],0.3802699911717769
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.91 [0.68-1.21],0.5036493921982417
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.91 [0.68-1.21],0.5094405751439728
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.85 [0.61-1.19],0.3513924005702135
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,1.04 [0.93-1.17],0.4695288702504255
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,1.05 [0.93-1.17],0.4547500317835862
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.97 [0.68-1.39],0.8764197339563686
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.97 [0.68-1.39],0.8627072557939257
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,1.01 [0.68-1.51],0.9547107426759844
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,0.99 [0.84-1.18],0.9312828195332336
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.08 [0.88-1.32],0.4808006476876569
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.16 [0.99-1.36],0.0604309524072569
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.13 [0.95-1.35],0.1570530029090872
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.25 [0.99-1.59],0.0645623434235562
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,1.12 [0.93-1.35],0.2331577423684872
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,1.14 [0.89-1.47],0.3113053215360095
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,1.11 [1.01-1.22],0.0325380019296163
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,1.01 [0.81-1.25],0.953602310555008
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.22 [0.93-1.60],0.1429089892461802
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.11 [0.88-1.39],0.392008225222952
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.14 [0.85-1.53],0.3740798132633278
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.08 [0.96-1.22],0.2082864829529428
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.09 [0.95-1.24],0.2406380906412309
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,1.02 [0.73-1.43],0.8991119223394825
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.94 [0.58-1.53],0.8053457173946946
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.16 [0.83-1.61],0.3939206827267303
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.15 [0.83-1.60],0.406824457410666
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.08 [0.92-1.26],0.3705506848627681
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,0.99 [0.68-1.43],0.9427671741133716
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,0.93 [0.60-1.43],0.7347946406914587
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,0.95 [0.58-1.53],0.8193307986227989
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.13 [0.93-1.36],0.2111887952823953
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.14 [0.94-1.37],0.1733197059068946
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.00 [0.93-1.09],0.9114640415460032
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,0.85 [0.60-1.20],0.3466080467641224
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,0.98 [0.85-1.13],0.8040525665173635
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.09 [0.97-1.23],0.162339676300299
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,0.98 [0.84-1.14],0.790409168903796
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.09 [0.85-1.40],0.5092923736532593
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,0.93 [0.76-1.15],0.5281905761922698
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,0.89 [0.62-1.27],0.5161948855041051
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,0.93 [0.64-1.35],0.694952546400081
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,0.63 [0.34-1.16],0.1371845986721177
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,0.78 [0.40-1.52],0.4619439409472647
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.57 [0.24-1.34],0.195923887023398
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,0.99 [0.69-1.42],0.9499666333112304
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,0.98 [0.83-1.15],0.787598376221085
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,1.08 [0.77-1.51],0.6611172072875744
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,1.04 [0.78-1.40],0.7882500617847543
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,1.03 [0.75-1.43],0.8540916881339418
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.14 [0.95-1.37],0.1462027586996038
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,1.10 [0.90-1.34],0.3517143669081062
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.01 [0.96-1.07],0.7316312607185579
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.00 [0.93-1.08],0.939619750950358
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.01 [0.93-1.11],0.7777983921851548
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,0.96 [0.73-1.26],0.766572667119408
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,0.97 [0.83-1.15],0.7545102191007677
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,0.99 [0.75-1.29],0.9262333053147652
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,0.94 [0.70-1.28],0.7032566501531473
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,0.99 [0.88-1.12],0.8934533527515037
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.00 [0.88-1.12],0.936227838933912
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,1.03 [0.68-1.56],0.8887962045633073
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,1.06 [0.70-1.59],0.7872114645957309
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,0.87 [0.66-1.15],0.3285575505402579
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.23 [0.80-1.87],0.3455029627740739
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.06 [0.84-1.35],0.6179460337510624
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.08 [0.78-1.50],0.625490017458253
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.03 [0.89-1.21],0.6707600308639804
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,0.87 [0.70-1.09],0.2362038175485383
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.01 [0.93-1.10],0.7988937006137763
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,1.03 [0.68-1.58],0.8782842082177506
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.88 [0.68-1.13],0.3153589065496361
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,1.21 [0.78-1.86],0.3952919210523279
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,0.93 [0.52-1.67],0.8163217028364922
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.03 [0.91-1.17],0.6084755098252328
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.02 [0.89-1.18],0.7356600813310068
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.02 [0.86-1.21],0.8221992907169523
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.18 [0.98-1.42],0.0883178452348397
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,0.84 [0.49-1.45],0.5331975062597594
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.75 [0.43-1.29],0.2981977624442861
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,0.84 [0.66-1.06],0.1430044529544241
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.00 [0.90-1.10],0.93303765209404
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,0.74 [0.53-1.02],0.0677773265344396
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,1.09 [0.77-1.55],0.628758843276997
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.03 [0.93-1.14],0.5810088778900285
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,1.17 [0.85-1.61],0.3366102509251005
