Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.96 [0.57-1.63],0.8913833737189691
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.97 [0.56-1.67],0.9036627812593748
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.35 [0.82-2.24],0.2393094499018627
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.16 [0.66-2.04],0.6045191517012463
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.06 [0.65-1.74],0.8112241486447418
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.09 [0.58-2.05],0.7986632918443318
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.79 [0.37-1.68],0.5336116775981057
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.10 [0.46-2.61],0.8350701594741892
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.95 [0.62-1.45],0.8177381580384655
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.97 [0.83-1.12],0.6606633566248113
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.90 [0.62-1.31],0.5760919330978513
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.81 [0.62-1.05],0.1064299094850315
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.25 [0.62-2.53],0.5288779243155033
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.80 [0.48-1.34],0.4009081886572362
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.41 [0.51-3.90],0.5040036599469297
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.99 [0.55-1.79],0.9663495810484064
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.96 [0.53-1.74],0.8916031954290711
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.99 [0.49-2.01],0.9845502574495412
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.86 [0.48-1.54],0.6031655570042942
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.95 [0.75-1.22],0.7080827549535537
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.75 [0.46-1.22],0.2445291510968053
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.06 [0.78-1.44],0.7202455734176524
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.78 [0.44-1.39],0.4018341534092482
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.86 [0.56-1.34],0.510896343058175
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.78 [0.45-1.35],0.3674466035951731
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.90 [0.75-1.08],0.2601571212257668
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.91 [0.67-1.25],0.5735002188883972
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.33 [0.78-2.26],0.296604921539113
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.01 [0.54-1.91],0.9639239974311952
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.87 [0.68-1.12],0.2719138109329135
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.82 [0.66-1.03],0.0875444605547117
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.05 [0.90-1.22],0.5577673007811917
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.95 [0.47-1.93],0.8902134528655495
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.03 [0.57-1.85],0.9328762124686002
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.02 [0.56-1.84],0.9538209352672932
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.21 [0.63-2.31],0.5667770903242637
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.15 [0.68-1.93],0.6077810400420942
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.14 [0.67-1.92],0.6338330097967855
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.06 [0.60-1.89],0.8297310800503548
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.76 [0.59-0.97],0.0302089128929336
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.75 [0.58-0.96],0.0240059746744137
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.08 [0.52-2.23],0.8351554408967153
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.08 [0.53-2.23],0.8267374152290035
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.89 [0.38-2.08],0.7802119935965357
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.02 [0.72-1.45],0.9122113610442152
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.94 [0.59-1.50],0.7964431491116538
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,0.90 [0.61-1.33],0.5978312292249643
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,22840,188,0.89 [0.59-1.35],0.593718125809158
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.68 [0.99-2.83],0.0526390088608244
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.93 [0.59-1.46],0.7548447495025928
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.70 [1.01-2.86],0.047617925885026
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.05 [0.84-1.30],0.686733066338006
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.93 [0.59-1.47],0.7578553104065928
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.88 [1.12-3.14],0.0165836196330491
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.76 [0.44-1.31],0.3185673934068415
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.73 [0.36-1.50],0.3924244906620532
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.83 [0.63-1.09],0.1803808102652986
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.83 [0.61-1.12],0.2246345582248623
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.69 [0.33-1.42],0.3130661887014323
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.42 [0.17-1.06],0.0672204062660591
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.54 [0.78-3.04],0.214122630973166
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.55 [0.78-3.06],0.2091866778980877
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.07 [0.75-1.52],0.7017394815590365
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.41 [0.73-2.72],0.3102989342798899
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.28 [0.60-2.73],0.524900811317451
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.87 [0.35-2.17],0.7605244648975971
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.03 [0.66-1.61],0.8929324772355022
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.04 [0.66-1.63],0.8661482434996874
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.09 [0.93-1.28],0.3064840691682949
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.02 [0.56-1.85],0.9598668195041498
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.01 [0.77-1.34],0.9267985749738774
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.01 [0.78-1.33],0.9159823856113192
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.31 [0.99-1.75],0.0616336021955279
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.70 [1.06-2.74],0.028674130027881
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.06 [0.71-1.58],0.7884827141729044
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.18 [0.62-2.23],0.6166950873802703
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.07 [0.52-2.19],0.8509261927729865
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.95 [0.41-2.20],0.8957216163867271
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.82 [0.28-2.40],0.7144408068029435
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.63 [0.20-1.95],0.4213685786688635
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.98 [0.47-2.03],0.9531219041000696
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.00 [0.73-1.38],0.9974549894222506
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.39 [0.67-2.89],0.3774467517214764
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.75 [0.41-1.39],0.3599562742871535
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.65 [0.34-1.27],0.2090018476007851
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.23 [0.82-1.85],0.3239141814626912
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.26 [0.82-1.93],0.3001821612168049
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,0.97 [0.86-1.09],0.5914809118699498
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.03 [0.88-1.19],0.7363233539551339
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.82 [0.68-1.00],0.0444549524596275
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.91 [0.52-1.57],0.7254550192291239
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.91 [0.65-1.26],0.5635581581050457
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.93 [0.54-1.63],0.8129509260842201
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.95 [0.53-1.72],0.8717600900321735
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.16 [0.91-1.48],0.2309894156702006
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.18 [0.92-1.50],0.1884745007841809
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.59 [0.66-3.83],0.2975533649378992
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.60 [0.74-3.47],0.2324763426941533
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.83 [0.50-1.37],0.4740758927150694
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.33 [0.40-4.39],0.644344923888014
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.39 [0.81-2.38],0.2372830569398669
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.99 [0.46-2.12],0.9812681107582206
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.93 [0.66-1.32],0.6928994197405801
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.18 [0.78-1.78],0.4296068951094146
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.04 [0.87-1.25],0.6523823353628637
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.56 [0.21-1.46],0.2329905592167747
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.70 [0.44-1.13],0.1460323995863409
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.55 [0.49-4.87],0.4567387670417006
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.59 [0.18-1.91],0.3757448949706152
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.18 [0.90-1.55],0.2442933045933778
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,1.05 [0.78-1.42],0.7406057607019235
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.96 [0.67-1.38],0.8225193923546714
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.81 [0.50-1.30],0.3860218249561302
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.57 [0.22-1.43],0.2272218879537783
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.62 [0.26-1.48],0.2784821491435343
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.30 [0.89-1.91],0.1771709764894322
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.03 [0.84-1.26],0.7838483822769984
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.27 [0.76-2.11],0.3576736466744413
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.59 [0.26-1.32],0.195263431569735
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.97 [0.77-1.21],0.7667470484957937
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.90 [0.41-2.00],0.7973004181998513
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.96 [0.66-1.41],0.8475941668667529
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.25 [0.72-2.17],0.4368215314914477
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.08 [0.52-2.23],0.8431609785318902
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.92 [0.55-1.55],0.75464527610967
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.16 [0.56-2.40],0.6930764333680548
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.93 [0.66-1.31],0.6843212357885232
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.86 [0.60-1.25],0.4321158609302538
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.91 [0.39-2.14],0.8277500501932329
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.88 [0.36-2.11],0.7687788619671756
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.86 [0.49-1.52],0.6000977495166083
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.79 [0.36-1.76],0.5692525742214842
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.70 [0.32-1.50],0.3558344822391029
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.59 [0.24-1.42],0.239329038154923
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.58 [0.38-0.89],0.0124228703465841
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.59 [0.79-3.18],0.1896080233410449
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.88 [0.38-2.08],0.7781478246352704
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.32 [0.18-0.57],8.049896756216422e-05
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.14 [0.59-2.23],0.6944931931063925
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.81 [0.61-1.09],0.1726125623776079
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.61 [0.37-1.01],0.0534027101435682
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,0.99 [0.67-1.48],0.9647763659751448
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,0.81 [0.44-1.47],0.4816465472263747
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.09 [0.79-1.51],0.5971926564992257
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.98 [0.43-2.22],0.9554944542467606
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.69 [0.32-1.47],0.3363490985900405
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.95 [0.54-1.67],0.8666323521931409
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.01 [0.91-1.11],0.9156806741370288
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.15 [0.84-1.58],0.3924410448338777
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.03 [0.66-1.62],0.8908488266807258
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.53 [0.72-3.27],0.2732676231552849
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.86 [0.32-2.30],0.7599748094169335
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.90 [0.85-4.26],0.1165576610818342
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.70 [0.27-1.79],0.4540678623920132
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.92 [0.62-1.39],0.7051055726402342
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.62 [0.27-1.41],0.2567922272288668
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.93 [0.57-1.51],0.7756581167876249
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.78 [0.42-1.47],0.4448981397146315
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.97 [0.79-1.19],0.7625716467530284
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.87 [0.44-1.74],0.6939672605950655
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.29 [0.63-2.64],0.493996271517696
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.11 [0.71-1.73],0.6582373891532767
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.50 [0.84-2.68],0.1676372636302511
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.97 [0.75-1.24],0.7825084944247079
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.49 [0.71-3.13],0.2950460161395027
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.61 [0.59-4.43],0.3545573378766757
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.66 [0.25-1.78],0.4163515790584322
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.92 [0.47-1.80],0.8058623969175946
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,2.13 [1.02-4.47],0.0451097276638932
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.75 [0.40-1.43],0.38655180003322
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.23 [0.86-1.76],0.2620358579992762
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.55 [0.84-2.86],0.1585568372200313
