Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.08 [0.76-1.53],0.6612787423904847
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,0.88 [0.79-0.97],0.0118986481579313
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,0.79 [0.60-1.05],0.103412265871077
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,0.54 [0.34-0.87],0.0108617007154146
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,0.82 [0.53-1.27],0.3761771184918062
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,0.77 [0.59-1.01],0.0558298206594531
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.85 [0.65-1.12],0.2420909452559918
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.04 [0.83-1.30],0.7450234479261477
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,1.14 [0.78-1.66],0.5058603078420119
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,0.88 [0.63-1.22],0.443491043936681
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,0.52 [0.32-0.86],0.0105399468345839
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,0.99 [0.67-1.48],0.9777637120936524
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,0.91 [0.65-1.27],0.5864722401576768
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,0.95 [0.67-1.33],0.7582551009896228
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,0.89 [0.57-1.38],0.5898857263007181
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,0.84 [0.55-1.29],0.4276038130208853
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,1.87 [0.99-3.55],0.0534284289038862
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,0.91 [0.49-1.68],0.7566214991856578
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.94 [0.54-1.66],0.8409768319340882
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,0.92 [0.72-1.19],0.5442454632013758
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,0.87 [0.75-1.01],0.0658594190128484
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,0.85 [0.71-1.02],0.0728406670698588
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,0.91 [0.62-1.33],0.616703756893815
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.84 [0.65-1.08],0.1694705340655335
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,0.77 [0.57-1.03],0.0739974854795947
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,0.95 [0.70-1.29],0.7275683883493813
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,0.79 [0.49-1.27],0.3270038863428797
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,0.72 [0.44-1.17],0.1861276565656531
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.98 [0.82-1.18],0.8655063952928052
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.95 [0.81-1.11],0.4987291163907846
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,0.77 [0.61-0.96],0.0220050560107718
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.34 [0.85-2.10],0.21002732196314
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,0.58 [0.41-0.81],0.001542954639869
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,0.59 [0.41-0.86],0.0055993083337801
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,0.90 [0.62-1.30],0.5736797292615854
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,0.91 [0.62-1.32],0.620648362721212
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,0.96 [0.75-1.22],0.7201424552603857
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.63 [0.42-0.95],0.0270039925578583
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,1.17 [0.84-1.64],0.3423917170745139
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,0.90 [0.60-1.34],0.6020339128665384
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,0.92 [0.65-1.29],0.6251564011948281
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,0.98 [0.71-1.35],0.8997359943240951
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,0.94 [0.62-1.41],0.7574617173409054
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.02 [0.67-1.56],0.913413965478658
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,1.19 [0.78-1.80],0.4148498545658295
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,0.92 [0.66-1.28],0.625767751449078
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.98 [0.77-1.25],0.8846333109462137
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,1.04 [0.85-1.28],0.7028674466096068
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.79 [0.55-1.15],0.2181958523588497
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.87 [0.57-1.33],0.5206796733423831
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.92 [0.57-1.50],0.7474172774844492
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.99 [0.76-1.30],0.9582678417820072
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.90 [0.66-1.21],0.4716479761564665
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,0.78 [0.57-1.05],0.1037537487397941
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,0.82 [0.60-1.12],0.2038681206123215
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,1.15 [0.51-2.60],0.7337442032160243
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.92 [0.74-1.14],0.441114054584129
