Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.17 [1.00-1.37],0.0443323579777001
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.42 [0.94-2.15],0.0975463500058785
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.35 [1.00-1.83],0.0500969695052266
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.19 [0.63-2.27],0.5907611517338223
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.48 [1.06-2.06],0.0203372399355125
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,1.43 [1.03-1.98],0.0334046533738924
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,1.52 [1.05-2.22],0.0277739939867045
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.06 [0.73-1.53],0.7613209914512675
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.14 [0.99-1.32],0.0759544955540538
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,1.03 [0.77-1.39],0.8229234829853057
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.31 [1.09-1.57],0.0041920419271394
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.35 [0.98-1.86],0.0654817699966737
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.09 [0.83-1.42],0.5471517402509014
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,1.05 [0.75-1.46],0.7846184750436398
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.10 [0.98-1.22],0.1027782776771574
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.99 [0.81-1.19],0.876660671801187
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.95 [0.66-1.35],0.7579757927019243
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.06 [0.72-1.56],0.7834499045045081
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.26 [1.09-1.46],0.0022127845728707
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.31 [1.15-1.48],3.7339219146715575e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.10 [1.01-1.21],0.0364583745342228
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.62 [1.13-2.32],0.0082055817857775
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.56 [1.15-2.13],0.004511542332091
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.56 [1.15-2.12],0.004180390348734
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.45 [1.01-2.08],0.0448233311433891
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.72 [1.32-2.23],4.960409918178516e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.72 [1.32-2.23],4.6486773055132605e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.71 [1.29-2.26],0.000160577471193
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.25 [1.08-1.45],0.0022845993120322
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.25 [1.08-1.45],0.0024849212512979
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.21 [0.80-1.83],0.3647377764827563
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.20 [0.79-1.82],0.390107148475434
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.08 [0.65-1.82],0.7587652265741073
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.07 [0.87-1.33],0.5153724711284734
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.13 [0.86-1.48],0.3948555665561993
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.46 [1.19-1.80],0.0003354491840357
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.36 [1.08-1.71],0.0077671964362495
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,1.52 [1.07-2.16],0.0195726494967519
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.09 [0.83-1.43],0.5535217223073791
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.29 [0.90-1.86],0.1616470193523252
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.07 [0.94-1.23],0.2899218846522557
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.24 [0.96-1.61],0.0977492960449361
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,1.45 [0.97-2.14],0.0667404045824611
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,2.19 [1.72-2.78],1.7075089229638334e-10
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.88 [1.31-2.69],0.0005528156710612
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.29 [1.10-1.50],0.0014378718573991
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.30 [1.09-1.55],0.0029674119344324
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.29 [0.87-1.90],0.2001590470912857
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,1.59 [1.00-2.54],0.0505315518561338
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.56 [1.04-2.34],0.0310941903301255
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.55 [1.03-2.33],0.0350410974044809
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.36 [1.11-1.66],0.0027393079621702
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,1.00 [0.63-1.58],0.9926244637319914
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,1.03 [0.62-1.72],0.9113577122884527
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.53 [0.94-2.50],0.0904586763072119
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.45 [1.14-1.85],0.0025761709881957
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.45 [1.13-1.85],0.0032551563466843
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.07 [0.97-1.18],0.1573068203935339
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,0.86 [0.58-1.27],0.4486614770137367
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.00 [0.84-1.19],0.9911034515068649
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.13 [0.97-1.33],0.1224622116158527
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.06 [0.87-1.27],0.5747184103305341
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,0.85 [0.58-1.23],0.3860208017713654
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.15 [0.90-1.47],0.2572693294717674
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.51 [1.06-2.13],0.0214356607885994
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.46 [0.99-2.15],0.0546965072306429
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.75 [1.16-2.65],0.0077741001200712
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,1.18 [0.64-2.20],0.5963335083483615
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,1.20 [0.63-2.28],0.5803677723956142
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.23 [0.79-1.90],0.3592829955632425
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,0.91 [0.74-1.11],0.3357766287127877
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,1.09 [0.70-1.69],0.698712528638318
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.82 [0.55-1.21],0.3128822268682375
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.76 [0.50-1.18],0.220886251264202
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.32 [1.04-1.67],0.0212454275139305
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.31 [1.02-1.68],0.0361386749885949
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.13 [1.06-1.21],0.0004313117238546
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.11 [1.01-1.21],0.0255797016648703
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.11 [0.99-1.24],0.07238724873371
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.02 [1.55-2.63],1.6884799020161276e-07
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.55 [1.29-1.86],2.151121378394275e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.00 [1.53-2.61],3.843847000696943e-07
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.07 [1.57-2.73],2.140408542219405e-07
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.06 [0.92-1.24],0.4115271370035639
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.05 [0.90-1.22],0.5494741541007497
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.30 [0.76-2.20],0.3368580968030682
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.33 [0.79-2.23],0.2872732616235358
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.23 [0.91-1.65],0.1805044958637175
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,2.07 [1.19-3.61],0.00977289473725
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.23 [0.89-1.71],0.2021111424871272
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.38 [0.90-2.11],0.1431187235721599
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,0.93 [0.75-1.16],0.5357774997692227
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.16 [0.91-1.49],0.2222983636474316
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.06 [0.95-1.18],0.2970856805317798
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,1.22 [0.68-2.20],0.5017281340090551
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.22 [0.93-1.60],0.1540059474517958
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.65 [0.97-2.80],0.0652178282343151
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,1.79 [1.01-3.17],0.0454692629556249
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,0.91 [0.77-1.08],0.2958094967319842
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,0.88 [0.73-1.06],0.1713733960329746
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.20 [0.97-1.49],0.0900450484758866
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.81 [1.41-2.31],2.621533575787269e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,2.52 [1.72-3.70],2.40707897060901e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,0.94 [0.54-1.65],0.8321726583436834
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.20 [0.94-1.53],0.1347127190083218
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.22 [1.08-1.38],0.0011445914730306
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.31 [0.98-1.76],0.0714914878212391
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.69 [0.40-1.18],0.1731464692628952
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.25 [1.10-1.43],0.0006289733789159
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.41 [0.91-2.19],0.11991874226808
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.28 [1.03-1.59],0.0282099782700164
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.26 [0.90-1.75],0.1722194563388244
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,0.84 [0.53-1.33],0.4568080469908987
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.39 [1.06-1.83],0.0176119085224561
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,0.95 [0.60-1.52],0.8377728052560931
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.27 [1.04-1.54],0.0185538612055767
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.11 [0.89-1.38],0.3371583361795034
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.83 [1.23-2.74],0.0030488795148186
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,0.92 [0.55-1.56],0.7668338967739043
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,0.91 [0.63-1.30],0.6052873042659493
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,2.10 [1.46-3.02],5.696934850943258e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.19 [0.76-1.86],0.4567208133983381
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,1.13 [0.67-1.92],0.6385795144687345
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,0.95 [0.74-1.23],0.7163732733167361
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.76 [0.43-1.32],0.3255038617809334
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.29 [0.80-2.07],0.3011212562966154
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,0.83 [0.57-1.21],0.3448890602806699
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,0.72 [0.45-1.17],0.1849603318274824
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.19 [1.00-1.42],0.0567487831626076
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.14 [0.84-1.54],0.4148741586501846
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.22 [0.96-1.55],0.1076078930621639
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.38 [0.98-1.94],0.0616116383442958
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.15 [0.95-1.40],0.1583265780187638
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.23 [0.77-1.97],0.3815645450902842
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.97 [0.61-1.53],0.8823527249966481
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,1.03 [0.73-1.47],0.8521463735160193
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.07 [1.00-1.14],0.0410642916305776
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.97 [0.79-1.18],0.7319165718505024
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.70 [1.37-2.11],1.1511027820459486e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,1.08 [0.65-1.79],0.762899876071418
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,1.78 [1.14-2.79],0.0111452181407212
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,1.89 [1.23-2.89],0.0033680062977115
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,2.55 [1.84-3.54],1.6387429969068704e-08
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.27 [1.01-1.59],0.0398099193704917
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,2.04 [1.40-2.96],0.0001895928456146
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.22 [0.92-1.60],0.160900559717707
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,1.36 [0.96-1.93],0.0849681711535238
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.15 [1.02-1.31],0.023613495027853
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.38 [0.96-1.98],0.0852691835742711
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.25 [0.81-1.93],0.3202961455849725
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.46 [1.14-1.87],0.0026718254996439
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,0.88 [0.58-1.35],0.5677877507481582
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.14 [0.98-1.32],0.0876765608752346
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,1.13 [0.73-1.76],0.57440922161204
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,0.69 [0.35-1.37],0.2869805284639272
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,0.61 [0.31-1.19],0.1469892841927525
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,0.92 [0.60-1.40],0.6923507404200254
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,0.79 [0.48-1.30],0.3466871732350399
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,1.14 [0.79-1.65],0.4685826426107399
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.13 [0.90-1.42],0.2993005297429364
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,0.67 [0.42-1.07],0.0928672322664782
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.09 [0.74-1.60],0.6721326390168527
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.65 [1.09-2.50],0.0182819154342783
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,1.02 [0.84-1.23],0.8494303186558478
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.78 [0.51-1.20],0.2582572460503374
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,1.07 [0.83-1.40],0.5923418731676241
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.96 [0.89-1.04],0.3584849519717877
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.92 [0.74-1.15],0.4524531681263101
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,0.81 [0.54-1.20],0.2879652004803291
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.93 [0.65-1.33],0.6916181080314827
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.86 [0.69-1.07],0.1775574991988089
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.85 [0.68-1.06],0.1552584515656903
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,1.01 [0.85-1.20],0.9402731782660492
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,1.04 [0.78-1.38],0.7834043585143634
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,1.02 [0.79-1.31],0.8791578208214458
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,0.97 [0.65-1.46],0.8867948001546001
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,0.74 [0.53-1.02],0.0677192623854148
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,0.85 [0.65-1.11],0.222943197144249
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,0.86 [0.65-1.13],0.2769410942220817
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.93 [0.65-1.32],0.684821018003206
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.90 [0.64-1.27],0.5594316840932163
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.90 [0.58-1.41],0.6521718316106481
