Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.06 [0.96-1.18],0.2482180559101798
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.06 [0.96-1.17],0.2807941798384123
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.06 [0.95-1.17],0.2901532739783858
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.06 [0.95-1.17],0.303635197644037
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,0.94 [0.66-1.34],0.7177027351515036
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,0.85 [0.57-1.26],0.412845966972719
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,0.85 [0.57-1.26],0.4241540825074583
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.77 [0.51-1.17],0.2174303927753619
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.02 [0.74-1.40],0.9000960891502933
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.04 [0.84-1.28],0.7362003914621384
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.20 [0.87-1.65],0.2565047917229198
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.02 [0.97-1.06],0.4964109762770684
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,0.99 [0.87-1.13],0.8843293707680313
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,0.96 [0.76-1.22],0.7418698083614861
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,0.97 [0.76-1.25],0.8168443926160758
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.98 [0.76-1.26],0.8710342261080383
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.08 [0.82-1.41],0.6008875606856107
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,0.96 [0.77-1.20],0.7175453841208523
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.21 [0.89-1.64],0.2245448719015211
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.96 [0.67-1.37],0.8074780170309406
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.80 [0.54-1.19],0.2748149682145518
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.81 [0.67-0.98],0.0322288347132531
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.96 [0.90-1.03],0.2648348505470962
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.04 [0.87-1.24],0.6832292439884213
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.98 [0.87-1.10],0.6960013950092703
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.05 [0.73-1.50],0.7987268094107808
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.93 [0.73-1.17],0.5290681115753053
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,0.92 [0.55-1.54],0.7492115659119798
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,0.82 [0.63-1.07],0.1482227986721387
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.74 [0.57-0.97],0.0280640685088295
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.69 [0.50-0.93],0.015540772894908
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.84 [0.65-1.10],0.2053385043469343
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,0.94 [0.84-1.05],0.2622350182250392
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.00 [0.80-1.26],0.979589160402299
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.98 [0.84-1.13],0.7429882021973524
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.86 [0.66-1.11],0.2468116331224494
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,1.01 [0.82-1.24],0.9539339211545256
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.97 [0.75-1.24],0.7862380149364623
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.05 [0.96-1.14],0.3040293591550969
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.07 [0.92-1.23],0.3898572520407035
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,1.02 [0.79-1.33],0.8671427078838068
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.90 [0.66-1.21],0.4714900163300967
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.07 [0.95-1.21],0.2401571500172599
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.11 [1.00-1.23],0.0551812373609691
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,0.98 [0.91-1.05],0.4950441992869268
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.06 [0.77-1.47],0.7048058118352504
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.16 [0.88-1.54],0.2876123919506586
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.17 [0.89-1.55],0.2659249022430479
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.30 [0.94-1.79],0.1127537445896913
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.08 [0.84-1.39],0.5489676476815644
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.09 [0.85-1.40],0.5190508178764109
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.06 [0.81-1.39],0.6629386657825791
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.13 [1.00-1.27],0.0432929977065298
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.14 [1.01-1.28],0.0362486412857177
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.07 [0.77-1.50],0.6780436604996105
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.08 [0.77-1.51],0.6636812970020046
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.04 [0.70-1.55],0.8315446567179225
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.02 [0.86-1.19],0.8531546664466159
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.93 [0.75-1.16],0.5296900655767227
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,0.97 [0.81-1.15],0.7027446038617607
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Constipation,22937,190,0.97 [0.80-1.17],0.7181046469431526
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,1.04 [0.77-1.41],0.7964134106613828
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.06 [0.85-1.31],0.599260696550497
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.92 [0.69-1.22],0.5568692728532101
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,0.98 [0.88-1.08],0.6471384678513596
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.75 [0.61-0.92],0.0050470401496021
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.13 [0.81-1.59],0.464667178890592
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,0.58 [0.46-0.73],3.1386486556945457e-06
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,0.62 [0.46-0.85],0.0030688024669131
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.02 [0.90-1.15],0.7775101345307942
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.03 [0.89-1.18],0.7050203041382013
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.16 [0.82-1.62],0.4033632379691709
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.00 [0.65-1.53],0.9848026796953288
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.67 [0.47-0.95],0.0247341179828449
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.67 [0.47-0.95],0.0233747889354643
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,0.99 [0.84-1.17],0.9272506173634336
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.95 [0.67-1.34],0.7758228003868938
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.95 [0.65-1.40],0.8043851952233991
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.14 [0.74-1.75],0.5658622332039501
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,0.99 [0.80-1.22],0.9098777650625786
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,0.98 [0.79-1.22],0.8642930207186563
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.95 [0.88-1.03],0.2052528656157142
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.88 [0.67-1.16],0.3603796600657157
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,0.98 [0.86-1.12],0.7993460490504709
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.94 [0.83-1.06],0.3007095497856663
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.96 [0.83-1.11],0.5660659428158956
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.89 [0.67-1.17],0.4037194058664032
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,0.94 [0.79-1.14],0.543163216574071
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,0.92 [0.68-1.25],0.6151765464803887
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,0.95 [0.68-1.33],0.7775458273029398
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,0.98 [0.66-1.45],0.9159782959245484
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.88 [0.54-1.43],0.6030968959510155
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.88 [0.53-1.47],0.6243110745825937
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.04 [0.74-1.47],0.8196418549871863
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,0.98 [0.84-1.14],0.804358822737326
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,1.11 [0.78-1.58],0.5567305267438392
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.88 [0.66-1.16],0.3627610245175804
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.95 [0.69-1.30],0.7527736001687895
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,0.99 [0.81-1.21],0.9260366134120472
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.92 [0.74-1.13],0.4239326803644645
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,0.98 [0.93-1.04],0.5061027725697145
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,0.99 [0.92-1.06],0.6976490871897814
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.03 [0.94-1.12],0.5186736783383135
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,0.95 [0.74-1.22],0.702817023085658
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,0.89 [0.77-1.04],0.1460433800242635
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,0.99 [0.76-1.27],0.916905911022258
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,0.92 [0.70-1.20],0.5251486704762671
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.05 [0.93-1.18],0.4121241211420308
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.06 [0.94-1.19],0.3243783893221466
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.09 [0.69-1.73],0.6984632323183793
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.09 [0.69-1.71],0.718515717855929
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.81 [0.65-1.02],0.0690248061446998
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.15 [0.63-2.10],0.6525031721336723
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.34 [1.02-1.76],0.035275493704125
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.20 [0.83-1.73],0.3277130831276656
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.00 [0.85-1.17],0.9976044808983534
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,0.98 [0.81-1.20],0.8682840199574205
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.96 [0.89-1.05],0.3910922997504718
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.03 [0.66-1.61],0.8944797517590314
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.87 [0.70-1.07],0.1769923205750209
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.12 [0.65-1.92],0.6816228578365333
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.18 [0.69-2.03],0.5363564340008095
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.97 [0.86-1.10],0.6595060000847077
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.98 [0.85-1.12],0.7627199103101215
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.04 [0.88-1.23],0.6596815765264492
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.73 [0.60-0.90],0.0033885045192177
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.74 [0.48-1.12],0.1527408101849679
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.03 [0.69-1.53],0.8950576351010487
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.91 [0.75-1.09],0.2977470071996724
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.94 [0.86-1.03],0.2092516916926475
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.08 [0.84-1.37],0.5548397879345031
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.76 [0.53-1.09],0.1334692712610646
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.97 [0.87-1.08],0.568316322263456
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,1.13 [0.78-1.65],0.5180987853787256
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.02 [0.86-1.22],0.796944213596805
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.18 [0.90-1.55],0.2311069890866988
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.97 [0.69-1.37],0.8558126184668988
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.92 [0.72-1.17],0.5015146722839526
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.90 [0.64-1.27],0.5632672663084564
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.99 [0.85-1.16],0.9354280232947152
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.02 [0.86-1.21],0.8395860165033433
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.07 [0.74-1.56],0.7065475461570405
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,1.14 [0.76-1.72],0.528063082785243
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.98 [0.75-1.28],0.8987303983999587
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,0.82 [0.57-1.18],0.291994839325767
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.28 [0.88-1.85],0.199980552765033
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.32 [0.87-2.01],0.1961329045336739
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.97 [0.80-1.17],0.721981377436991
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.06 [0.71-1.59],0.7723755006316818
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.13 [0.76-1.69],0.5514660467378616
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.95 [0.72-1.24],0.6860532700695099
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.89 [0.64-1.24],0.4875049670818775
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.08 [0.94-1.24],0.2716746327132758
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.02 [0.81-1.29],0.8407135980564466
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.17 [0.96-1.42],0.1200847529286193
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,0.85 [0.64-1.11],0.2319310819696386
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,0.95 [0.81-1.11],0.5141087028452105
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.01 [0.70-1.46],0.9584028198628214
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.86 [0.60-1.23],0.4132185887978783
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.99 [0.76-1.30],0.9559643493189222
