Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19369,96,1.04 [0.61-1.78],0.8786850441314377
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19463,190,0.92 [0.63-1.34],0.6747450071919839
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,25677,41,0.63 [0.30-1.32],0.2193487821806659
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25698,62,0.79 [0.41-1.50],0.4698949484833981
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27846,123,1.24 [0.79-1.97],0.3478511886866704
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27814,116,0.66 [0.42-1.05],0.0782690610331106
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27848,86,0.65 [0.39-1.10],0.1061710069934431
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27897,75,0.63 [0.36-1.09],0.0971316895548899
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27613,51,0.47 [0.25-0.88],0.0192370282237202
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27647,85,1.02 [0.58-1.78],0.9423173376830084
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27106,119,1.10 [0.69-1.76],0.689661160527008
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27085,98,1.24 [0.74-2.09],0.4089811050334658
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,1.39 [0.82-2.36],0.2235687575228697
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Varicose veins,27430,443,1.02 [0.79-1.31],0.8844978350536538
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypotension,27608,56,0.68 [0.35-1.33],0.2599510128566055
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,0.87 [0.77-0.98],0.0247088782283503
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28132,141,1.32 [0.85-2.04],0.2170887994625726
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27135,189,0.92 [0.63-1.35],0.6747288534057564
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,1.08 [0.72-1.63],0.7075162508216474
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27743,216,0.74 [0.53-1.05],0.0965407520828182
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27741,214,0.75 [0.53-1.06],0.1054373315411803
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27460,676,0.90 [0.74-1.11],0.3205731728445722
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,26881,97,1.06 [0.62-1.80],0.831035201521035
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Nasal polyp,26893,109,0.71 [0.43-1.17],0.1772139934547011
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27224,440,0.83 [0.65-1.07],0.1441827721810502
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,27020,236,0.95 [0.68-1.34],0.7721696303842225
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16319,51,0.54 [0.28-1.02],0.0567950661483166
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25956,888,0.77 [0.65-0.92],0.0036818542103787
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Early onset COPD,27638,111,0.53 [0.34-0.82],0.00416098714514
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27638,111,0.53 [0.34-0.82],0.00416098714514
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27638,111,0.53 [0.34-0.82],0.00416098714514
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26563,805,0.78 [0.65-0.93],0.0069219039594714
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Asthma,21704,805,0.74 [0.62-0.89],0.0015154363942179
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21558,805,0.74 [0.62-0.89],0.0015732309632008
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,789,0.75 [0.62-0.90],0.0025722637044728
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,1.05 [0.54-2.06],0.8823300637471317
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,0.70 [0.33-1.50],0.3604813238281565
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,0.70 [0.33-1.50],0.3600216593047639
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,0.63 [0.28-1.42],0.2642510671439199
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Pleural effusion,26996,79,1.13 [0.63-2.01],0.6875593038947039
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,27101,184,1.20 [0.82-1.76],0.3490524728257825
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,86,1.36 [0.78-2.37],0.2716539744485009
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,5204,0.81 [0.74-0.88],1.1977979947003983e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27733,504,0.93 [0.73-1.17],0.5272417501185137
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28290,142,0.82 [0.52-1.28],0.3853588683462059
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Impacted teeth,28296,132,0.85 [0.53-1.35],0.4867417314184276
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Dental caries,27353,124,0.95 [0.60-1.50],0.8164427146435846
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27338,109,1.01 [0.61-1.66],0.9652834212812142
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28274,158,0.84 [0.55-1.28],0.4108844737019418
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27325,96,0.71 [0.42-1.20],0.2029448949975334
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27064,65,0.67 [0.36-1.23],0.1966699033009776
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28233,45,0.52 [0.27-1.01],0.0528134594247838
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22793,202,0.72 [0.50-1.02],0.0679874138007015
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1748,0.85 [0.75-0.97],0.0128430863064303
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophagitis,22861,270,0.64 [0.48-0.87],0.0041779264100011
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23141,550,0.76 [0.61-0.95],0.0161126588251051
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22652,61,0.76 [0.39-1.46],0.4107477141690028
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22723,132,0.86 [0.55-1.34],0.4978933967463012
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22622,31,0.72 [0.29-1.79],0.477165721095759
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastric ulcer,22694,103,0.79 [0.48-1.29],0.340101912342279
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,22694,103,0.70 [0.43-1.15],0.1582900233582704
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28256,72,0.72 [0.40-1.30],0.2717597512060632
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Chronic gastritis,22692,101,0.62 [0.38-1.01],0.054013383486691
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23234,643,0.86 [0.70-1.06],0.1599418369007593
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of appendix,28167,166,0.80 [0.53-1.20],0.2769132102973358
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,22977,386,1.12 [0.86-1.47],0.4012441268792032
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22707,116,1.04 [0.64-1.69],0.8589466466238886
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28157,193,0.98 [0.67-1.42],0.9080466766199862
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute appendicitis,28130,129,0.75 [0.47-1.18],0.2116170611899549
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Hernia,25557,1184,0.76 [0.65-0.89],0.0005250702191693
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Inguinal hernia,24772,399,0.82 [0.63-1.06],0.1309763624251036
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Umbilical hernia,24492,119,0.66 [0.42-1.04],0.0756416906122178
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Ventral hernia,24469,96,0.95 [0.56-1.61],0.849202027357838
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24977,604,0.71 [0.57-0.87],0.001216344183377
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27452,759,1.03 [0.85-1.25],0.7459400341139362
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,23331,1702,0.89 [0.78-1.01],0.0792705527553662
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28016,73,1.20 [0.65-2.21],0.5533730304417235
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28272,103,1.31 [0.79-2.19],0.2929840264840815
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn disease,26796,103,1.31 [0.79-2.19],0.3004583565982841
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26771,78,1.77 [0.99-3.16],0.0549213301819551
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28221,134,1.00 [0.64-1.57],0.9878937045520804
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,134,1.00 [0.64-1.57],0.9928398085538388
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26810,117,1.04 [0.64-1.68],0.884234990189512
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27298,605,0.99 [0.80-1.23],0.9501941433993912
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27293,600,1.00 [0.81-1.24],0.9954743147733012
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21702,73,1.16 [0.62-2.15],0.6414550593960461
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal stricture,28015,73,1.18 [0.64-2.17],0.5890319358696856
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21679,50,1.07 [0.51-2.27],0.8507240665451428
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,310,0.77 [0.57-1.03],0.081848434047541
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21811,182,1.33 [0.90-1.96],0.1539659103002887
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21884,255,1.24 [0.89-1.73],0.2027202257617073
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Constipation,27164,229,1.35 [0.96-1.90],0.0889001989738432
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27924,83,0.62 [0.37-1.05],0.0770876477539403
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,182,0.93 [0.63-1.38],0.7267843456386007
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,91,0.63 [0.36-1.09],0.1013668695238689
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22431,802,0.80 [0.67-0.97],0.0208172973014327
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,21815,186,0.81 [0.55-1.20],0.2970441140404836
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27911,70,0.59 [0.33-1.04],0.0661609393054139
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of liver,27604,123,1.68 [1.07-2.64],0.0252625654387468
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of liver,27547,66,1.51 [0.81-2.81],0.193658644390238
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27093,531,0.69 [0.55-0.86],0.0010388178819544
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholelithiasis,26978,416,0.63 [0.49-0.80],0.0001901342023715
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholecystitis,26642,80,0.58 [0.35-0.96],0.0334950031461238
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26608,46,1.39 [0.65-3.01],0.3985029132877098
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,26625,63,0.90 [0.47-1.71],0.7468050526867175
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28183,63,0.91 [0.48-1.73],0.7830555597434434
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27059,286,0.80 [0.59-1.09],0.1632203509598043
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26841,68,0.57 [0.31-1.03],0.0609361684906284
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Coeliac disease,26826,53,0.64 [0.32-1.29],0.2123321346397882
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26814,41,1.10 [0.49-2.47],0.8223012564397372
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26957,184,0.88 [0.60-1.29],0.5085051113528707
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,GI-bleeding,26952,179,0.89 [0.60-1.30],0.5432481731665739
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25709,1505,1.01 [0.88-1.16],0.8827881210249765
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27967,99,0.79 [0.47-1.33],0.3828652545251602
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27917,469,1.16 [0.91-1.48],0.2157070173209087
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27236,541,1.12 [0.90-1.41],0.314714364415303
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27558,401,0.98 [0.76-1.27],0.884751892797547
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27263,106,1.30 [0.79-2.15],0.3073413408603617
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27384,227,1.24 [0.88-1.75],0.2158746742557317
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28096,85,0.80 [0.46-1.39],0.4359056014197973
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28080,69,0.86 [0.46-1.59],0.6250844278299647
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28061,50,0.89 [0.43-1.83],0.7472361738119719
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28184,36,1.06 [0.45-2.53],0.8923082728038927
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28181,33,1.15 [0.46-2.85],0.7622122513833459
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27512,64,0.75 [0.40-1.42],0.3823858736605315
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27805,357,1.33 [1.01-1.75],0.0428426400634872
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26765,70,0.72 [0.39-1.31],0.2822334577104991
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26794,99,1.05 [0.62-1.78],0.845616787834211
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26778,83,0.85 [0.48-1.50],0.5747159577147283
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26911,216,1.05 [0.74-1.51],0.7682566755978398
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26883,188,1.03 [0.71-1.51],0.8716956569913084
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21948,3551,1.04 [0.94-1.14],0.4735127877151946
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23586,1878,1.03 [0.91-1.17],0.6321197847046476
