Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24397,67,0.80 [0.62-1.05],0.1056179389712075
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Chronic gastritis,19616,95,1.09 [0.90-1.32],0.3738687536773751
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,563,1.07 [0.99-1.16],0.0924620129320085
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of appendix,24325,143,1.11 [0.95-1.30],0.1792303522629503
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19866,345,1.15 [1.04-1.27],0.007539142749462
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,96,1.02 [0.84-1.24],0.8460598788176623
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24317,172,0.96 [0.83-1.11],0.5894820940130177
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Acute appendicitis,24294,112,1.03 [0.86-1.24],0.7305532035918847
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Hernia,22073,1051,1.05 [0.99-1.11],0.1253057347884309
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Inguinal hernia,21373,351,1.02 [0.92-1.13],0.6781225812535263
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Umbilical hernia,21126,104,1.02 [0.84-1.23],0.8490359553369035
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Ventral hernia,21103,81,0.99 [0.80-1.23],0.9443724373555784
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21564,542,1.09 [1.01-1.19],0.0346476901870066
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23715,661,1.10 [1.02-1.18],0.0139461174645538
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20172,1468,1.03 [0.97-1.08],0.3115603975930798
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24196,65,1.07 [0.85-1.35],0.5701488640944459
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24416,92,1.15 [0.95-1.40],0.1409716672840748
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Crohn disease,23146,92,1.16 [0.96-1.41],0.1233213225660062
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23126,72,1.13 [0.91-1.41],0.2575602632755956
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24364,113,1.13 [0.95-1.35],0.1576105936790633
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23167,113,1.14 [0.96-1.36],0.1404947328324882
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23150,96,1.11 [0.92-1.35],0.2645390398014073
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23586,532,1.08 [0.99-1.17],0.0686396344450901
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23582,528,1.08 [1.00-1.17],0.0635567688524777
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18766,62,1.24 [0.99-1.56],0.056749561556755
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Intestinal stricture,24184,62,1.24 [0.98-1.55],0.0676946525830923
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18748,44,1.33 [1.03-1.72],0.0314243327798696
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18974,270,1.07 [0.95-1.20],0.2569808636672761
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18853,149,1.06 [0.91-1.24],0.4772327710844842
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18927,223,1.16 [1.03-1.31],0.0169426644558424
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Constipation,23474,198,1.17 [1.02-1.33],0.0200650017765613
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,79,1.06 [0.86-1.31],0.5933738137870345
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18864,160,0.96 [0.82-1.12],0.6204695439747481
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18789,85,0.97 [0.78-1.20],0.7816014706259871
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,693,0.97 [0.90-1.05],0.4922251240449902
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18862,158,0.95 [0.81-1.11],0.5067460529051092
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24102,67,0.97 [0.76-1.23],0.8052538889100184
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of liver,23845,109,0.84 [0.69-1.03],0.0994040888290757
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of liver,23798,62,0.88 [0.68-1.15],0.36203033795434
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23373,459,1.02 [0.93-1.12],0.6218037172093978
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Cholelithiasis,23280,366,1.01 [0.91-1.12],0.7979887615184338
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Cholecystitis,22981,67,1.13 [0.91-1.42],0.2734338873524875
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22951,37,1.09 [0.80-1.47],0.5836499504207242
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22963,49,0.86 [0.64-1.16],0.3292365432541018
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24327,49,0.86 [0.64-1.16],0.3221866379147242
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23378,251,1.05 [0.93-1.19],0.4118656372295902
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23188,61,1.04 [0.81-1.34],0.7551299524446161
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Coeliac disease,23176,49,1.09 [0.83-1.43],0.5407092099138107
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23165,38,1.13 [0.84-1.53],0.415478420408606
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23284,157,1.09 [0.93-1.27],0.2810567347190983
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,GI-bleeding,23279,152,1.08 [0.93-1.26],0.3101661815795995
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22211,1301,0.95 [0.90-1.01],0.0795667828864905
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24147,90,0.88 [0.71-1.09],0.2447004859400317
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24115,414,0.93 [0.84-1.02],0.1346249795175111
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23509,454,0.98 [0.89-1.07],0.6094495484530166
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23792,359,0.96 [0.86-1.06],0.3965300202754783
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23527,94,0.93 [0.76-1.15],0.5100137796182007
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23637,204,0.94 [0.82-1.09],0.4277551620665611
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24260,75,0.87 [0.68-1.10],0.2465849475178099
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24247,62,0.89 [0.68-1.15],0.3713285332230243
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24231,46,0.87 [0.64-1.18],0.368715947681316
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24347,28,1.23 [0.82-1.84],0.3105104441829784
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24344,25,1.20 [0.84-1.71],0.3256670727132024
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23759,58,1.05 [0.82-1.34],0.7136636799236451
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24015,314,0.94 [0.84-1.05],0.2839886741837829
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23112,57,1.03 [0.79-1.33],0.839823413851712
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23140,85,0.75 [0.59-0.95],0.0172601653273793
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23127,72,0.72 [0.55-0.94],0.0145124547889365
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23231,176,1.07 [0.93-1.23],0.3653490598778393
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23209,154,1.05 [0.90-1.22],0.5450025822792153
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18941,3099,1.01 [0.97-1.05],0.5093276117734662
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20351,1650,1.04 [0.99-1.10],0.1022734679461449
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22317,972,1.07 [1.01-1.14],0.0302740873696408
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18815,114,1.09 [0.91-1.30],0.3491524204553564
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19010,309,1.05 [0.94-1.17],0.3647768120774705
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24191,109,1.08 [0.90-1.30],0.3888854210677475
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24203,97,1.06 [0.87-1.28],0.5700375558206386
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19289,588,1.08 [1.00-1.17],0.0590923368651538
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21546,588,1.08 [0.99-1.17],0.0688235500444033
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18740,39,1.17 [0.87-1.57],0.2907150660633731
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24154,38,1.20 [0.89-1.60],0.2313806947488498
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18833,132,0.94 [0.79-1.12],0.48269550989645
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18723,22,1.27 [0.87-1.85],0.2096758829909697
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18812,111,1.02 [0.85-1.24],0.7975809841567734
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24385,57,1.06 [0.82-1.37],0.658719936775255
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18998,297,1.09 [0.98-1.22],0.1285102748776203
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18897,196,1.13 [0.99-1.29],0.0768249490487206
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19791,1090,1.03 [0.97-1.09],0.4164353056872778
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18738,37,1.43 [1.09-1.87],0.0105111410172866
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18857,156,1.11 [0.95-1.29],0.1904758922055652
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18725,24,0.82 [0.52-1.28],0.3730107246361501
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18726,25,1.13 [0.77-1.65],0.528223538187268
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19159,458,1.07 [0.98-1.17],0.151619118180726
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19083,382,1.06 [0.96-1.17],0.2150005025522428
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19329,245,1.02 [0.90-1.15],0.7771581324043175
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24128,145,1.00 [0.85-1.18],0.9798874437714948
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24020,37,0.99 [0.72-1.37],0.943033758512924
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21869,45,0.99 [0.74-1.33],0.966512003152547
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22022,198,0.83 [0.72-0.97],0.0185078750500634
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22624,800,0.94 [0.88-1.01],0.1036324324242993
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21948,124,0.90 [0.74-1.08],0.2478039304623688
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21872,48,0.67 [0.48-0.94],0.0207505896011449
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22496,672,0.96 [0.89-1.04],0.3604646204490749
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21875,51,1.01 [0.76-1.33],0.963178462067222
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22046,222,1.01 [0.89-1.15],0.8921904781363341
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21920,96,1.00 [0.83-1.22],0.9686776004889764
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21885,61,1.04 [0.82-1.32],0.7580312597436342
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21949,125,0.94 [0.78-1.12],0.4620567696730815
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21885,61,1.05 [0.83-1.34],0.6613039494289185
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22113,289,1.03 [0.92-1.16],0.5579863365454207
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21594,249,1.07 [0.95-1.20],0.2880959116469974
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21393,48,1.00 [0.75-1.33],0.9838772068213616
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21388,43,0.99 [0.74-1.34],0.9684339918036988
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21449,104,1.14 [0.95-1.36],0.1594594931071149
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21395,50,1.00 [0.76-1.32],0.9798330245832424
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21401,56,1.08 [0.84-1.39],0.5577275177489887
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21387,42,0.98 [0.72-1.33],0.8838645992189192
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21535,190,0.92 [0.79-1.06],0.2549279013178086
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21392,47,0.86 [0.64-1.16],0.325289768852195
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21390,45,0.84 [0.61-1.15],0.2798616752128352
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21438,93,1.10 [0.91-1.34],0.3201953043773199
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21409,64,1.06 [0.84-1.35],0.6165591896971006
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21735,390,1.15 [1.04-1.26],0.0042092024558863
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21481,136,1.02 [0.86-1.20],0.8136739904449154
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21547,202,1.20 [1.06-1.36],0.0044112252769256
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23235,92,1.14 [0.95-1.38],0.1616665702222037
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23441,298,1.02 [0.91-1.14],0.714858132916237
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23192,49,0.94 [0.70-1.26],0.6705250040262807
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23200,57,0.98 [0.76-1.28],0.90776457696261
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23246,103,0.93 [0.76-1.14],0.479672187909118
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20735,3844,1.02 [0.99-1.06],0.229783687222273
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9941,353,1.10 [0.99-1.22],0.0686200831738963
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23171,163,1.13 [0.98-1.30],0.0968677188813967
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23054,46,1.00 [0.74-1.34],0.9859611785790876
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23318,33,0.97 [0.70-1.36],0.8775678717648692
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23315,30,1.74 [1.33-2.28],5.655165685438266e-05
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23324,39,1.36 [1.04-1.77],0.0270898685073758
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24167,206,1.03 [0.90-1.18],0.6678182858923862
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24232,48,1.34 [1.05-1.71],0.0183913388274804
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24104,143,0.98 [0.84-1.16],0.8479493134077096
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24045,84,1.10 [0.90-1.35],0.3335576845397568
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23140,777,1.02 [0.95-1.10],0.5412661455004288
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Cystitis,22434,71,0.94 [0.74-1.19],0.6054724283145344
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22420,57,1.25 [0.98-1.58],0.0702534790285816
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22522,159,1.03 [0.88-1.20],0.7384392759434645
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22445,82,0.99 [0.80-1.24],0.9610983480863092
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22907,544,1.03 [0.95-1.12],0.4846639739416327
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9651,63,1.23 [0.97-1.55],0.0868675117575359
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9621,33,1.01 [0.70-1.44],0.97808840433164
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9622,34,0.93 [0.66-1.32],0.6854994718300285
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9660,72,1.15 [0.93-1.43],0.1943116225558306
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9645,57,1.06 [0.82-1.38],0.6652609994535639
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9672,84,1.07 [0.87-1.33],0.5256813792279005
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13375,219,0.91 [0.80-1.05],0.1911264185273133
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13222,66,0.80 [0.62-1.04],0.0988277948237436
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13229,73,1.01 [0.81-1.26],0.909251361690114
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13205,49,0.84 [0.63-1.13],0.2525460020959504
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13341,337,1.01 [0.91-1.12],0.906679117588996
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13074,70,0.98 [0.78-1.24],0.8983908043430642
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13173,169,1.02 [0.88-1.18],0.7913384635733566
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12301,2423,0.98 [0.93-1.02],0.294629308642261
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10133,255,1.07 [0.95-1.20],0.254182124108238
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9960,82,1.25 [1.03-1.51],0.0226393646576811
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9978,100,1.08 [0.90-1.30],0.3943217978281841
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10148,270,1.06 [0.95-1.19],0.3169204964631318
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10143,265,0.93 [0.83-1.05],0.2630496347695712
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10295,417,0.92 [0.83-1.02],0.1051732413288337
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10022,144,0.85 [0.71-1.01],0.0678218204866577
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10067,189,0.96 [0.84-1.11],0.6253645885197194
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9951,73,1.12 [0.90-1.38],0.3171570977362125
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10005,127,1.08 [0.91-1.27],0.3749443951210373
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13506,179,1.07 [0.93-1.23],0.3736638265646069
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13514,172,1.05 [0.91-1.21],0.5269937082322758
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13529,99,1.07 [0.89-1.29],0.4612493222352563
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13522,107,1.09 [0.91-1.31],0.3268941772769986
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9939,61,0.85 [0.65-1.10],0.2203547089125282
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9932,54,0.96 [0.74-1.25],0.7527005487775523
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9941,63,0.98 [0.77-1.25],0.890527098459535
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13439,328,1.02 [0.92-1.14],0.6941263896615724
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10880,1002,1.01 [0.95-1.07],0.7830558385383333
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,688,0.99 [0.92-1.07],0.8871330209881894
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13514,140,0.91 [0.76-1.08],0.2718481759757529
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10187,309,0.90 [0.80-1.01],0.0785633943820687
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10107,229,0.95 [0.84-1.08],0.4576896315005079
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10107,229,0.97 [0.85-1.11],0.6271000292189284
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Female infertility,9966,88,1.01 [0.82-1.24],0.925743325582109
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9959,81,1.00 [0.81-1.24],0.9856379241879092
