Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.18 [0.58-2.39],0.6410777992503189
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,0.76 [0.48-1.19],0.2288533812374602
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.36 [0.16-0.80],0.0121233115543163
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,0.53 [0.29-0.97],0.0385246358376496
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,0.88 [0.40-1.94],0.7561969911679041
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.64 [0.49-0.82],0.0005028882510663
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.32 [0.21-0.48],1.3251702104743217e-07
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.78 [0.36-1.68],0.5221630338428543
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,1.00 [0.41-2.45],0.9968029472218046
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,0.86 [0.61-1.22],0.4019237064363186
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,0.94 [0.68-1.30],0.6979658243889878
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,0.83 [0.66-1.04],0.0980289354474051
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,0.18 [0.07-0.46],0.0003595185000678
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,0.36 [0.15-0.83],0.0162932417677031
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,0.35 [0.15-0.83],0.0162327040344672
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,0.48 [0.18-1.28],0.1425062163527524
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,0.91 [0.42-1.96],0.8033060208662132
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,0.90 [0.42-1.96],0.8001810174589046
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,0.72 [0.31-1.66],0.4446119135538305
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.06 [0.74-1.51],0.7684328219878136
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.05 [0.73-1.51],0.7982799030594334
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.44 [0.49-4.25],0.5107178582523721
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.49 [0.51-4.35],0.4707553490146904
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,0.98 [0.27-3.57],0.975079909441942
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,0.95 [0.58-1.55],0.8364613909986185
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,2.03 [1.01-4.04],0.0453940112127575
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.03 [0.59-1.81],0.917953530670118
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.35 [0.74-2.44],0.3295145185042494
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,2.80 [1.06-7.41],0.0384968962178687
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,0.57 [0.30-1.08],0.0847963392023686
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,0.41 [0.17-0.99],0.048069632541408
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.72 [0.52-0.98],0.0371459136530069
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.58 [0.31-1.09],0.0904674567665236
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,3.33 [1.16-9.56],0.0251353195525321
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.14 [0.07-0.28],2.232868307912328e-08
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,,
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.96 [0.65-1.40],0.8180526951843454
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.87 [0.57-1.32],0.5069939152690579
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.30 [0.49-3.47],0.5957036505406179
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,1.36 [0.35-5.36],0.6559256569153425
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.23 [0.08-0.65],0.0055739442308355
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.23 [0.08-0.66],0.0058954621778899
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,0.49 [0.30-0.82],0.0062008173855437
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,1.23 [0.41-3.70],0.718950468515238
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,1.17 [0.35-3.96],0.7957588143946025
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,0.55 [0.15-2.03],0.3722877289584575
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,0.31 [0.17-0.57],0.0001857647252464
MENT,Protein MENT,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,0.30 [0.16-0.57],0.0002109247413398
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.66 [0.52-0.83],0.0004512291937748
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.68 [0.30-1.58],0.3746983065326004
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,0.82 [0.55-1.23],0.3390055977774623
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.69 [0.47-1.02],0.0611605104889437
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.59 [0.39-0.90],0.0133875639392063
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,1.00 [0.43-2.29],0.9953105388137224
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.60 [0.35-1.04],0.0681316171474687
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,0.43 [0.17-1.05],0.0626804526771172
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,0.32 [0.12-0.83],0.0194456939559451
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,0.33 [0.11-1.00],0.0501174062409672
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.22 [0.05-0.97],0.0457414668069875
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.16 [0.04-0.71],0.0155999321828155
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.15 [0.40-3.32],0.7903127005681977
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.71 [0.44-1.13],0.1450064977926324
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.02 [0.36-2.89],0.9683950714765596
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.61 [0.25-1.48],0.2697869692826738
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.76 [0.29-1.98],0.5714967880276538
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.45 [0.25-0.83],0.010429854096804
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.44 [0.23-0.84],0.0122470923781266
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.26 [1.07-1.48],0.0060940489855265
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.05 [0.85-1.29],0.6645052397331799
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.25 [0.96-1.64],0.1028093760053505
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.23 [0.57-2.65],0.6008675242908215
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.69 [0.43-1.08],0.1035103070956241
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.07 [0.49-2.36],0.8628118814727527
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.97 [0.42-2.23],0.9476460066429364
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.04 [0.74-1.46],0.809641789701414
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.06 [0.76-1.49],0.7181346018553936
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,,
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,0.11 [0.04-0.30],2.366161165962973e-05
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.76 [0.38-1.50],0.4251889143675655
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,3.26 [0.66-16.02],0.1456085472291274
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,2.07 [0.97-4.43],0.0599630913911537
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.56 [0.54-4.51],0.4122612368512244
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,0.79 [0.50-1.27],0.329923855574499
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,0.87 [0.49-1.55],0.6461137133187017
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.15 [0.89-1.49],0.2886431367972303
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.71 [0.45-6.45],0.4266111545061141
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,2.59 [1.33-5.06],0.005125472909738
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,2.33 [0.45-11.92],0.3102925872377329
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.50 [0.30-7.34],0.6201418490303829
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,0.90 [0.61-1.33],0.5882373140671838
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,0.81 [0.53-1.25],0.3426495978910128
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,0.71 [0.42-1.18],0.1848205283481069
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,2.09 [1.04-4.18],0.0380746433092401
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.35 [0.10-1.27],0.1097896450757582
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,1.59 [0.47-5.34],0.4530589469288172
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,2.84 [1.60-5.04],0.0003601066904844
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.28 [0.95-1.71],0.1004675249628381
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,3.04 [1.48-6.21],0.0023775745517953
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,3.13 [1.00-9.84],0.0503140625190567
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.18 [0.86-1.62],0.3107220287428938
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,2.94 [0.93-9.28],0.0654434869295464
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.11 [0.65-1.90],0.7057055524462054
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,0.77 [0.35-1.72],0.5285228927301642
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.51 [0.52-4.43],0.4484549621562159
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,1.25 [0.60-2.61],0.549887582960024
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,2.09 [0.72-6.00],0.1728045240610617
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.14 [0.71-1.84],0.5944409205342568
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.40 [0.83-2.38],0.2093602420533427
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,1.01 [0.32-3.20],0.982733700455766
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.34 [0.38-4.76],0.6543653965067746
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.41 [0.63-3.19],0.403719062156199
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.53 [0.49-4.84],0.4651841592019676
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,0.77 [0.25-2.38],0.6545554330108008
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,0.70 [0.19-2.65],0.602666575602848
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.80 [0.99-3.26],0.0544700888703406
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,2.18 [0.67-7.06],0.1943522527944008
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,0.75 [0.22-2.47],0.6319905249147696
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,2.16 [0.93-5.04],0.0741203809048958
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,2.15 [0.77-6.00],0.1456308754538068
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.25 [0.82-1.89],0.2935859737186922
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.86 [0.43-1.71],0.6607454990161419
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.35 [0.76-2.41],0.3052800365957243
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,2.48 [1.06-5.79],0.0363332012724287
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.42 [0.88-2.29],0.1521481781874888
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.24 [0.38-4.05],0.7167341947049133
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.63 [0.22-1.85],0.4013618808438071
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.71 [0.32-1.58],0.4003995064543695
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.96 [1.69-2.28],2.2661849604067148e-18
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.05 [0.67-1.65],0.8225084325738636
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.87 [0.46-1.65],0.6732369588226457
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.19 [0.36-3.89],0.7732768533065885
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.78 [0.19-3.13],0.7213729979007784
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.49 [0.12-1.96],0.3125834971187761
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,0.37 [0.10-1.29],0.118584844658878
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,0.36 [0.21-0.62],0.0002110641040989
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,0.58 [0.19-1.79],0.3442729519403844
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,0.58 [0.30-1.13],0.112010161771115
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,0.19 [0.09-0.43],6.304991166082691e-05
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.02 [0.76-1.37],0.9006929747344693
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,1.12 [0.42-3.00],0.8160294341159666
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,4.03 [1.44-11.24],0.0078879716832019
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,0.70 [0.37-1.32],0.2685633799072305
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.72 [0.29-1.78],0.476760745556489
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,1.13 [0.79-1.61],0.5056045086927308
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.18 [0.41-3.39],0.757654300096788
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,2.20 [0.56-8.68],0.2618737981677355
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.61 [0.16-2.41],0.4830480558000851
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,0.64 [0.24-1.66],0.3540757908105388
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.32 [0.44-3.92],0.6168815274475662
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.87 [0.35-2.17],0.7599258337772452
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.07 [0.58-1.97],0.8248477799445367
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.81 [0.60-5.50],0.2929292756663022
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,2.37 [0.81-6.92],0.1150976292936206
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.97 [0.26-3.62],0.967927643824416
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,0.89 [0.55-1.44],0.625547592279678
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.84 [0.30-2.39],0.7461177027955175
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.05 [0.53-2.07],0.8970268960951828
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,0.97 [0.79-1.19],0.7915436308998496
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,0.86 [0.49-1.51],0.5962032786805762
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.07 [0.39-2.99],0.8909861919199407
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.74 [0.71-4.24],0.224583778661017
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.65 [0.38-1.11],0.1167550956228359
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,1.00 [0.58-1.74],0.9910933372781008
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,1.18 [0.75-1.84],0.4739119562628027
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,1.02 [0.49-2.13],0.96280866776467
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,0.78 [0.41-1.48],0.4450144741801
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,2.53 [0.86-7.39],0.0900988924596384
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,0.93 [0.42-2.05],0.852462592844281
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,0.82 [0.42-1.62],0.5678864398648278
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,0.96 [0.48-1.92],0.907124419110364
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,1.10 [0.43-2.80],0.8402123182436512
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,0.80 [0.33-1.94],0.6187929540740683
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,0.78 [0.25-2.42],0.6644225272308458
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,0.66 [0.20-2.18],0.4991887569514553
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,1.52 [0.48-4.80],0.4773089798032047
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,0.95 [0.58-1.57],0.8423108650134981
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,0.88 [0.66-1.18],0.3911805763385519
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,0.94 [0.66-1.33],0.7278180279146266
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,1.06 [0.50-2.28],0.8748140093574852
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,0.93 [0.55-1.56],0.7804765788192584
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,1.54 [0.85-2.79],0.1576407913915184
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,0.83 [0.45-1.51],0.5412024960990498
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,2.17 [0.77-6.07],0.1409085813585915
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.89 [0.65-5.54],0.24455609878743
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.66 [0.45-0.96],0.027737560716793
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.65 [0.47-0.91],0.0118117499970539
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.07 [0.66-1.74],0.7716771393819842
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,0.66 [0.27-1.61],0.3648664778864924
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.01 [0.48-2.15],0.9782664019223842
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.28 [0.59-2.79],0.533214724126526
