Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,1.24 [0.97-1.58],0.0803683097581443
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,1.05 [0.98-1.13],0.1799845987816519
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,1.29 [1.07-1.56],0.0092753974679549
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,1.46 [1.04-2.04],0.0274157977467305
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,1.16 [0.85-1.58],0.3560405441579931
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.99 [0.81-1.20],0.903109520951752
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,1.07 [0.88-1.30],0.4871495067019432
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.95 [0.81-1.11],0.5237475279795981
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.92 [0.71-1.20],0.5417001172418372
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.95 [0.76-1.20],0.6799838579944173
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,1.51 [1.07-2.13],0.0178388005075498
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.07 [0.80-1.42],0.6447414314327822
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.07 [0.84-1.36],0.5767626664587769
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.07 [0.84-1.36],0.5932903917629773
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,1.18 [0.86-1.63],0.2960656295576338
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,1.16 [0.86-1.57],0.3377804637810649
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.85 [0.57-1.26],0.4119283211942898
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.90 [0.58-1.38],0.6174419826778923
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.78 [0.52-1.16],0.21892714981501
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.09 [0.92-1.30],0.3153077597331779
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,1.04 [0.94-1.16],0.4269453367604376
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,1.05 [0.93-1.19],0.4337068885285631
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.08 [0.83-1.41],0.5734215646347478
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.94 [0.78-1.13],0.4949794460744061
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,1.11 [0.91-1.36],0.3165835851115697
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.09 [0.89-1.34],0.3853141677423015
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.53 [1.12-2.10],0.0080517846447696
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.60 [1.16-2.21],0.0042898381041619
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,1.03 [0.90-1.17],0.6707512994439202
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.97 [0.86-1.09],0.6081726181055098
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.96 [0.81-1.13],0.6046379677896312
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,1.02 [0.75-1.38],0.9224637199716412
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,1.06 [0.82-1.38],0.6414473699543066
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.91 [0.69-1.20],0.4964682042284686
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,1.10 [0.83-1.45],0.5036323289375769
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,1.10 [0.83-1.46],0.4935492956881795
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,0.94 [0.79-1.13],0.5141057412724359
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,1.05 [0.77-1.45],0.7496782400297285
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,0.98 [0.77-1.24],0.8649399521615547
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,1.07 [0.80-1.45],0.637013464160469
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,1.20 [0.93-1.54],0.1525616344565711
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,1.04 [0.83-1.31],0.7414628216174317
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,0.93 [0.69-1.26],0.659979794479661
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,1.07 [0.79-1.45],0.6825430399231575
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.87 [0.65-1.17],0.3620904634628976
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.85 [0.67-1.09],0.19718354282256
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,1.04 [0.87-1.25],0.6488854652682905
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,1.00 [0.86-1.16],0.9528740988317438
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.92 [0.70-1.22],0.5776492758409613
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.85 [0.62-1.16],0.3112903610565948
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,1.01 [0.71-1.44],0.9518882000930048
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.83 [0.68-1.01],0.0605546161980758
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.78 [0.62-0.98],0.0327937494158791
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,1.06 [0.84-1.33],0.6139234656626513
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,1.07 [0.85-1.35],0.5826314529863768
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,1.10 [0.64-1.89],0.7392663325654224
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,0.88 [0.76-1.02],0.0979246063749983
