Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,0.88 [0.77-1.01],0.0760122820097691
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.07 [0.82-1.40],0.600095118756123
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.10 [0.84-1.44],0.504129671119949
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Dental caries,27318,127,0.97 [0.74-1.26],0.8108019662720465
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,0.74 [0.55-1.00],0.0479077838585622
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.05 [0.82-1.35],0.6906692673638051
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.04 [0.76-1.41],0.825507032249712
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.63 [0.43-0.92],0.0168617384671959
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.53 [0.34-0.84],0.0063494191219816
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.01 [0.81-1.25],0.9328579631582036
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.06 [0.98-1.15],0.1193714603829326
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.39 [1.16-1.67],0.0004242964858294
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.00 [0.88-1.14],0.9900170423303772
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.20 [0.82-1.74],0.3532894086442815
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.32 [1.01-1.72],0.0388699576441334
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.57 [0.93-2.68],0.0937659752742076
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,0.82 [0.60-1.12],0.2075441243095717
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,1.23 [0.91-1.65],0.1722573807752047
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,1.16 [0.82-1.65],0.4021460895620745
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.12 [0.83-1.51],0.4573348442370158
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.12 [0.99-1.26],0.0687399309758427
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.92 [0.72-1.17],0.4848600871522305
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,0.94 [0.81-1.10],0.4685870311135016
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.06 [0.80-1.42],0.6681551830092087
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.04 [0.84-1.30],0.7166852572147326
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.90 [0.68-1.18],0.4343000219765119
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.12 [1.02-1.22],0.016900896901463
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,1.30 [1.12-1.51],0.0006549895192833
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.16 [0.89-1.52],0.269462187740264
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,0.89 [0.65-1.22],0.4866794516927791
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.07 [0.94-1.21],0.3003234897877508
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.03 [0.92-1.16],0.5548444795084794
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.00 [0.93-1.08],0.9879209946220984
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.34 [0.94-1.90],0.1069122004726032
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.45 [1.08-1.94],0.0126110418491434
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.46 [1.09-1.96],0.0115902326696127
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.53 [1.09-2.13],0.0126828544583582
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.42 [1.10-1.84],0.0077349621917823
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.43 [1.10-1.85],0.0072807390219757
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.47 [1.12-1.94],0.0060719786686682
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,0.99 [0.87-1.12],0.8406203310885456
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,0.98 [0.87-1.11],0.7691742291197261
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,0.72 [0.50-1.04],0.0797281479931093
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,0.72 [0.51-1.04],0.0784294338489619
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.05 [0.68-1.62],0.8395330158138576
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.03 [0.86-1.22],0.7606584763340414
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,0.78 [0.61-0.98],0.0344306661619915
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,0.99 [0.81-1.20],0.8944597209733725
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Constipation,27131,227,0.91 [0.74-1.11],0.3434082816828734
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.63 [0.45-0.88],0.0073157786505203
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.00 [0.79-1.26],0.9950760444984889
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.56 [1.13-2.15],0.0066949723483316
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.03 [0.92-1.15],0.6400866567398333
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.19 [0.95-1.49],0.1220103381713329
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.61 [0.43-0.88],0.0088819947630694
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.85 [1.43-2.39],2.897911078693168e-06
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.43 [0.99-2.06],0.0557043242227542
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.04 [0.92-1.19],0.5147747248941212
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,0.97 [0.83-1.12],0.6479531925940689
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.29 [0.92-1.81],0.133265833209105
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,1.56 [1.01-2.42],0.0457438624910068
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.37 [0.94-1.98],0.0980972830339827
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.36 [0.94-1.96],0.1045132080373248
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.28 [1.07-1.54],0.0059068741065162
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.85 [0.58-1.24],0.389890787028918
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.73 [0.48-1.12],0.1522309947264379
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.05 [0.66-1.69],0.8296175130452246
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.50 [1.20-1.86],0.0003021551798721
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.51 [1.21-1.89],0.0002371641535058
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,0.97 [0.89-1.05],0.3943866984346984
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.03 [0.76-1.39],0.8706165553486448
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.00 [0.87-1.15],0.9874535360900036
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,0.90 [0.79-1.03],0.1182572440878511
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.09 [0.94-1.28],0.2483273455069167
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.28 [0.96-1.72],0.0926515594462708
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.04 [0.84-1.27],0.7332466327404737
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.14 [0.82-1.58],0.426989029514348
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.29 [0.91-1.84],0.1573720806333678
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.29 [0.85-1.96],0.2360762950499598
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,1.06 [0.63-1.78],0.83267161729043
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,1.20 [0.69-2.07],0.5141073263887788
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.15 [0.79-1.68],0.4566145767420891
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,0.93 [0.79-1.10],0.3948190365414018
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,0.87 [0.61-1.26],0.4613759552158596
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.70 [0.52-0.96],0.0256963308475259
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.72 [0.51-1.00],0.0525808013071764
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.85 [0.69-1.05],0.1384237940898477
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.81 [0.65-1.02],0.0739617210358465
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,0.98 [0.92-1.03],0.3894438903426377
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.00 [0.93-1.08],0.9894556622037018
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,0.92 [0.84-1.01],0.0855586635997212
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,0.81 [0.61-1.08],0.1546767551859265
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,0.99 [0.84-1.17],0.9497236254968416
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,0.86 [0.64-1.14],0.2977292251580888
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,0.93 [0.69-1.26],0.646055763006318
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,0.95 [0.84-1.07],0.3702337767713771
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,0.93 [0.83-1.05],0.2674308639422634
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,2.02 [1.34-3.03],0.0007175102607896
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,2.10 [1.39-3.18],0.0004507664557729
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,0.92 [0.72-1.17],0.483660756357521
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,0.69 [0.38-1.26],0.2228985009154318
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,0.80 [0.61-1.05],0.109066538355721
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,0.91 [0.62-1.32],0.6139930819752378
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.02 [0.86-1.20],0.8325479488814136
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,0.91 [0.75-1.12],0.3876532328807439
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,0.99 [0.90-1.08],0.8009138370328943
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,0.68 [0.41-1.12],0.1265611651705701
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.75 [0.59-0.94],0.0129916619436862
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.13 [0.68-1.87],0.6488951809213023
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,0.80 [0.46-1.40],0.4374915394062886
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.05 [0.92-1.21],0.4416647388268195
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.10 [0.95-1.28],0.2032750498180022
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.10 [0.92-1.32],0.2965980395981656
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.76 [0.60-0.97],0.0295938028274903
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,0.77 [0.47-1.24],0.2773516415720369
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,0.93 [0.60-1.44],0.7423911733240933
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.76 [0.62-0.93],0.0078202614560593
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,0.89 [0.80-0.99],0.02716453679454
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,0.71 [0.55-0.92],0.009776877874456
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.78 [0.52-1.17],0.2283745628055633
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,0.91 [0.82-1.02],0.1091906845393259
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,0.97 [0.65-1.44],0.8676593678204212
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,0.88 [0.73-1.07],0.2045312360613299
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,0.93 [0.69-1.24],0.6232141416806953
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,0.87 [0.61-1.24],0.4387152619891475
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.02 [0.80-1.31],0.8540413941635181
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.11 [0.77-1.60],0.5854228942065811
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,0.86 [0.72-1.02],0.0738077753294126
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,0.97 [0.81-1.16],0.7176212665559935
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.13 [0.75-1.71],0.5481216605155067
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,0.87 [0.58-1.31],0.5024048189477293
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,0.87 [0.66-1.16],0.3470152034987439
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,0.68 [0.45-1.03],0.0663897428819064
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.12 [0.77-1.63],0.5496750364017574
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,1.28 [0.83-1.97],0.2598531722034858
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,0.95 [0.77-1.16],0.5865140131686469
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,1.17 [0.77-1.77],0.4577713905991526
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.84 [0.56-1.27],0.4139991646511842
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,0.93 [0.70-1.24],0.6145886104300706
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,0.52 [0.36-0.74],0.0003754233470447
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,0.92 [0.79-1.06],0.257439154789942
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,0.86 [0.67-1.10],0.2332627772411015
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,0.91 [0.74-1.11],0.3422886636265716
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,0.81 [0.60-1.10],0.1696714786267595
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,0.91 [0.77-1.07],0.25840650513874
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.38 [0.93-2.06],0.1116364777961761
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.69 [0.47-1.00],0.04775104847559
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.81 [0.60-1.07],0.1400538023394566
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.80 [0.76-0.85],1.244123829519705e-16
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.99 [0.85-1.15],0.9000209838290225
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,0.89 [0.72-1.10],0.2703570137329675
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,0.81 [0.53-1.23],0.3307846531795341
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,0.93 [0.59-1.48],0.7662737717935943
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,0.47 [0.30-0.72],0.0006317224221137
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,0.82 [0.54-1.25],0.3613703333519352
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.19 [0.98-1.44],0.0850148431787427
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,0.68 [0.45-1.04],0.0727836233620395
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.08 [0.86-1.37],0.4975681295556952
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,1.34 [0.99-1.81],0.062454233453551
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.85 [0.77-0.95],0.0025918718203211
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,0.73 [0.53-1.02],0.0687338769414773
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,0.93 [0.64-1.35],0.695782869716171
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,0.92 [0.73-1.15],0.441963507010869
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,0.79 [0.57-1.09],0.1492163767893733
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.90 [0.79-1.02],0.0858043362342679
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.85 [0.60-1.21],0.3735611457516413
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,0.72 [0.43-1.19],0.2016672820161907
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,0.91 [0.56-1.49],0.7087419440304974
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.28 [0.93-1.76],0.1336257279782874
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,1.00 [0.69-1.45],0.9905788470849076
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,1.04 [0.77-1.40],0.8080594750145944
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,0.73 [0.59-0.89],0.0022635126889508
