Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.49 [1.20-1.84],0.0003424488354744
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,3.23 [1.90-5.49],1.4942334782314306e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,3.23 [1.90-5.49],1.4942334782314306e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,3.23 [1.90-5.49],1.4942334782314306e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,1.31 [1.04-1.64],0.020237155751593
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Asthma,21774,806,1.52 [1.20-1.92],0.0004251662543397
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.53 [1.21-1.93],0.0003478727934724
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.55 [1.22-1.96],0.0002595987561448
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,3.80 [1.89-7.62],0.0001721013059507
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,2.92 [1.26-6.75],0.0123945230024762
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,2.79 [1.20-6.49],0.0167816328657144
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,3.30 [1.36-7.96],0.0080238053668856
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,6.01 [3.44-10.50],3.09149135958638e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,5.32 [3.62-7.81],1.5701119789959122e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,5.52 [3.28-9.28],1.206498158239301e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.45 [1.31-1.61],4.691016197086676e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.44 [1.08-1.91],0.0123274710880129
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,0.81 [0.47-1.42],0.4629590750195155
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,0.78 [0.44-1.40],0.4078247501930587
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.52 [0.87-2.64],0.1406140935293408
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,1.23 [0.67-2.27],0.5104967655112439
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,0.79 [0.47-1.34],0.3840629108194621
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,2.94 [1.62-5.33],0.000374986375111
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,0.93 [0.42-2.08],0.8607431930719706
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,0.71 [0.27-1.87],0.4865223654237882
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,1.66 [1.07-2.58],0.0239841566989438
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.31 [1.12-1.53],0.0009506239583805
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.58 [1.08-2.33],0.0196573443078607
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.24 [0.94-1.63],0.1266417522900217
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,0.81 [0.36-1.83],0.6087096315869583
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,1.27 [0.73-2.21],0.3976511721314342
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,3.77 [1.40-10.19],0.0088754003326123
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,1.74 [0.94-3.20],0.076218635025565
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,2.04 [1.11-3.75],0.0220725537949562
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,2.06 [1.03-4.15],0.041833154420392
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,0.65 [0.34-1.23],0.186056527048507
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.35 [1.04-1.74],0.0222245579167501
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of appendix,28262,166,1.01 [0.60-1.68],0.9821303155935336
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,1.14 [0.82-1.58],0.4472858112582811
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,2.02 [1.14-3.59],0.0159164091256641
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,1.89 [1.22-2.95],0.0047179102730069
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Acute appendicitis,28225,129,0.91 [0.51-1.63],0.7510965627575998
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Hernia,25647,1192,1.27 [1.05-1.53],0.0134167636100665
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,1.48 [1.08-2.05],0.0162373562668942
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,24576,121,1.99 [1.16-3.41],0.0120528285596236
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Ventral hernia,24551,96,1.42 [0.75-2.68],0.2798521409166336
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.12 [0.86-1.46],0.3939323243300218
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,2.14 [1.70-2.68],4.8101469766321816e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.52 [1.29-1.79],3.586417272585078e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,5.47 [3.00-10.01],3.304930649957103e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,5.06 [3.02-8.47],6.978738783740522e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Crohn disease,26887,103,5.37 [3.19-9.04],2.4631379357740837e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,6.29 [3.57-11.09],2.04711303653356e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,2.94 [1.78-4.85],2.394282046822068e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,3.07 [1.86-5.08],1.2442412504692456e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,3.90 [2.34-6.52],1.9998708603186625e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.86 [1.44-2.40],1.6588234581606843e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.87 [1.45-2.42],1.4612086610148875e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,3.10 [1.55-6.22],0.0014088239003631
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,2.82 [1.42-5.59],0.0030830524888283
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,3.92 [1.75-8.78],0.0009111418232479
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,1.79 [1.25-2.56],0.0014150506652864
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,1.79 [1.12-2.88],0.0156093117860801
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,2.23 [1.51-3.29],5.491042301534828e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Constipation,27253,229,2.04 [1.36-3.07],0.0006024828639055
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,1.89 [0.96-3.72],0.0665861857594954
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,1.87 [1.17-2.97],0.008628410373368
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21789,91,1.40 [0.71-2.75],0.3321443157811629
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,1.35 [1.07-1.70],0.0123819669752923
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,2.15 [1.38-3.37],0.000804694799685
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,1.43 [0.67-3.07],0.3580704046564281
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,5.02 [3.19-7.92],3.616314873104096e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,3.91 [2.06-7.41],2.8899075540133355e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,1.59 [1.21-2.09],0.0008541054896697
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,1.53 [1.12-2.08],0.006761760287347
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Cholecystitis,26730,80,1.46 [0.72-2.94],0.2905934895847279
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,4.05 [1.86-8.83],0.0004423194411214
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,2.19 [1.07-4.48],0.0327107967949518
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,2.14 [1.04-4.39],0.0379806408455226
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.61 [1.11-2.33],0.0112703629425377
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,1.14 [0.52-2.50],0.7516319975760593
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,1.08 [0.44-2.64],0.8704899431780666
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,2.94 [1.19-7.27],0.0197099438663842
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,1.59 [1.01-2.51],0.044060473085133
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,1.66 [1.05-2.62],0.0304345104373217
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,1.67 [1.41-1.98],2.558775302473016e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28062,100,1.44 [0.77-2.71],0.2508993870372746
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,1.49 [1.11-2.01],0.0072851185002285
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,1.66 [1.26-2.18],0.0002679905309623
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,1.93 [1.42-2.63],2.941355831807995e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,1.39 [0.76-2.56],0.2887390628754577
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,2.45 [1.65-3.63],8.27024517556387e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,2.38 [1.27-4.47],0.0068739926283888
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,3.07 [1.58-5.94],0.0008824380453355
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,2.86 [1.30-6.27],0.0089665545603765
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28278,36,1.52 [0.53-4.37],0.440042209462149
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28275,33,2.03 [0.69-5.96],0.1990728132702844
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,1.15 [0.52-2.55],0.7378427165955127
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27900,358,1.73 [1.24-2.41],0.0012770591113027
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26855,71,1.45 [0.68-3.09],0.3390659147385199
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,100,0.78 [0.40-1.50],0.4513557418862981
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26868,84,0.62 [0.30-1.27],0.1915597823732302
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,1.61 [1.04-2.48],0.0320869520330804
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,1.63 [1.02-2.59],0.0393461728451323
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.86 [1.65-2.09],2.339189802316645e-24
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.71 [1.47-2.00],7.254549332932592e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.87 [1.54-2.26],1.5166302040326108e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,3.26 [1.94-5.50],8.72273125505626e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,3.60 [2.63-4.94],1.7602707982563393e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,2.94 [1.72-5.02],8.346936070869478e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,3.30 [1.90-5.72],2.17242058199836e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,1.65 [1.28-2.12],8.856193977461175e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,1.54 [1.20-1.96],0.000612500398126
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,6.19 [3.06-12.53],3.943221553036734e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,6.20 [3.15-12.21],1.2846119527418482e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,3.26 [2.06-5.16],4.763793410008783e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,2.13 [0.69-6.55],0.186615561848363
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21905,126,1.39 [0.80-2.44],0.244390071108511
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28339,62,1.16 [0.53-2.57],0.7097067438725146
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22111,332,1.41 [0.99-2.01],0.0535559869108611
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,2.13 [1.42-3.19],0.0002288013330286
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.52 [1.26-1.83],1.025127384629904e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,1.60 [0.58-4.45],0.3659495190221975
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,1.07 [0.66-1.75],0.7824616931842561
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21813,34,nan [nan-nan],
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21810,31,0.57 [0.18-1.79],0.333794243485203
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,1.41 [1.06-1.87],0.0185886001451643
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,1.39 [1.01-1.89],0.0400464075526571
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,2.16 [1.49-3.13],4.397288401723005e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,4.68 [3.09-7.11],3.770695372908526e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,5.54 [2.69-11.43],3.4695502041155086e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25439,49,2.60 [1.11-6.10],0.0275606365947858
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,2.60 [1.74-3.87],2.680578069438089e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,1.86 [1.50-2.29],9.150233893121412e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,2.68 [1.64-4.38],8.963444612573025e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,2.06 [0.92-4.62],0.0804997908060819
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,1.85 [1.47-2.33],1.4623575901558698e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25449,59,1.55 [0.68-3.57],0.2993644755841008
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,1.59 [1.07-2.37],0.022232142578666
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25504,114,2.02 [1.12-3.63],0.018883490582712
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,2.52 [1.23-5.16],0.0113652263382592
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,1.99 [1.20-3.29],0.0072278592282218
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,1.57 [0.73-3.37],0.2510680314212804
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,2.38 [1.70-3.34],4.3533561683884114e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,1.67 [1.16-2.42],0.0064230029457364
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,3.24 [1.54-6.83],0.0019741293717683
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,2.76 [1.28-5.92],0.0093982910006354
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24976,119,1.01 [0.56-1.83],0.9746246603164151
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24913,56,2.02 [0.87-4.71],0.1015919441050099
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,2.02 [0.95-4.32],0.068398807871737
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,1.91 [0.79-4.63],0.1495597612672355
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25093,236,1.09 [0.72-1.66],0.6816706844436525
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24910,53,1.48 [0.62-3.52],0.3749418575760622
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,1.00 [0.42-2.35],0.9964101277407362
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24971,114,0.89 [0.48-1.63],0.6972384799692442
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24930,73,1.86 [0.90-3.83],0.0920897243860302
