Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27014,484,1.00 [0.90-1.11],0.9899656514326493
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27548,135,1.06 [0.87-1.29],0.5903366150692779
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Impacted teeth,27554,126,1.08 [0.88-1.32],0.4852717440793583
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Dental caries,26652,122,0.98 [0.79-1.20],0.8212975210333029
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26635,105,1.11 [0.88-1.38],0.3784372619557183
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27533,151,1.08 [0.89-1.30],0.4306135009733984
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26622,92,0.99 [0.78-1.26],0.9462732742826814
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26370,62,1.11 [0.83-1.48],0.4940673248924752
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27497,42,0.97 [0.68-1.38],0.8530236310224528
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22213,197,0.95 [0.81-1.13],0.578700549732194
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23729,1713,1.01 [0.95-1.07],0.6753326666440582
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Oesophagitis,22283,267,1.09 [0.94-1.26],0.237860438216273
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22559,543,1.01 [0.91-1.12],0.8256729041584292
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22079,63,1.00 [0.75-1.34],0.9924371990263292
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22146,130,1.04 [0.85-1.28],0.6774955943376022
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22048,32,1.14 [0.76-1.71],0.5229228477649281
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,22115,99,1.09 [0.87-1.38],0.4512154243242944
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22116,100,0.79 [0.62-1.01],0.0576896245211709
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27514,70,0.82 [0.61-1.09],0.1658550194498064
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,22113,97,1.02 [0.81-1.29],0.8577391029047119
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22641,625,1.03 [0.93-1.13],0.5976112072928247
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,27432,158,0.96 [0.79-1.15],0.6500722080327674
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22393,377,0.98 [0.87-1.11],0.759188999352927
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22127,111,1.22 [0.98-1.51],0.0701507974605056
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27425,184,0.90 [0.76-1.07],0.2334852744939096
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,27397,123,0.97 [0.78-1.19],0.7521219900698625
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Hernia,24890,1152,1.05 [0.98-1.12],0.2033480483599582
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,24126,388,1.03 [0.92-1.17],0.5771791239320014
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,23854,116,0.88 [0.70-1.09],0.243037135657268
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Ventral hernia,23833,95,0.95 [0.74-1.21],0.6725664042257318
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24323,585,1.10 [1.00-1.21],0.0612747060782471
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26744,740,1.06 [0.97-1.15],0.2200793527285657
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22753,1630,0.96 [0.90-1.02],0.2022319359316364
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27286,69,0.95 [0.71-1.25],0.6999047733362809
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27535,100,0.92 [0.73-1.17],0.5013829854652398
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Crohn disease,26104,100,0.93 [0.73-1.17],0.5361145091994552
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26080,76,0.90 [0.68-1.18],0.4311803255733119
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27482,130,1.08 [0.88-1.32],0.4820256998865376
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26134,130,1.08 [0.88-1.32],0.4618511175599208
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26116,112,1.10 [0.89-1.37],0.3892628403582076
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26595,591,1.06 [0.97-1.17],0.2045031038726897
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26590,586,1.06 [0.97-1.17],0.2034897595757161
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21193,70,1.05 [0.79-1.38],0.7466308598532783
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,27282,70,1.05 [0.79-1.38],0.7530303345465015
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21170,47,1.28 [0.92-1.78],0.1462119958125237
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21412,289,1.01 [0.88-1.17],0.8449042321470329
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21291,168,1.00 [0.84-1.20],0.9743797346936276
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21373,250,1.06 [0.91-1.22],0.4752890632070761
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Constipation,26472,226,1.00 [0.86-1.17],0.9529595825980146
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27207,81,0.90 [0.69-1.17],0.4126457166238398
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21297,174,0.93 [0.78-1.11],0.4116444683256853
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21211,88,0.90 [0.70-1.15],0.3945269411413465
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21893,770,0.94 [0.86-1.02],0.1554567802346663
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21302,179,0.83 [0.69-1.00],0.0446594609421756
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27194,68,0.84 [0.63-1.12],0.227762595085901
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of liver,26893,122,0.96 [0.77-1.18],0.6730518197527562
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,26835,64,0.86 [0.64-1.16],0.3224040482807472
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,521,1.05 [0.95-1.17],0.3374381670436726
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26289,410,1.05 [0.94-1.18],0.3818959246987704
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Cholecystitis,25954,75,1.08 [0.83-1.41],0.5589081028748308
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25924,45,1.13 [0.80-1.58],0.4951168810480058
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25940,61,0.83 [0.61-1.13],0.2468279899882668
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27446,61,0.83 [0.61-1.13],0.2391781404932695
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26363,278,1.02 [0.89-1.18],0.7561685405506122
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26153,68,1.10 [0.83-1.45],0.5116670382434503
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Coeliac disease,26138,53,1.22 [0.89-1.66],0.2174752457649971
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26124,39,1.08 [0.75-1.56],0.6866895245639911
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26263,178,1.02 [0.85-1.21],0.8600641857358631
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,GI-bleeding,26259,174,1.00 [0.84-1.19],0.9920100353763952
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25042,1460,0.99 [0.93-1.05],0.7141249273981911
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27234,99,1.13 [0.90-1.42],0.2877873376129197
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27186,453,0.98 [0.88-1.10],0.7696028853376566
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26519,519,1.00 [0.90-1.11],0.9570756669394596
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26853,397,1.00 [0.88-1.12],0.9410617805313825
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26561,105,0.91 [0.73-1.15],0.4362598572768386
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26683,227,1.02 [0.87-1.19],0.8280792747191035
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27364,85,0.95 [0.74-1.23],0.7076808703093547
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27351,72,1.03 [0.79-1.35],0.825545259433412
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27330,51,1.02 [0.74-1.40],0.9191927890299744
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27447,32,0.98 [0.65-1.48],0.9184253235921036
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27444,29,1.00 [0.65-1.55],0.982309079420311
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26796,63,1.13 [0.84-1.50],0.4166863286865195
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27080,347,1.00 [0.89-1.14],0.9395928838742016
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26072,72,1.07 [0.81-1.40],0.6394776978496022
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26093,93,0.88 [0.69-1.13],0.3180814318465848
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26077,77,0.84 [0.64-1.10],0.1935334451329531
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26204,204,0.98 [0.83-1.15],0.772103002853914
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26176,176,0.93 [0.78-1.11],0.414367763417755
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21390,3440,1.01 [0.97-1.06],0.5103561225253263
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22973,1815,1.02 [0.97-1.08],0.4304837141453668
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25231,1087,1.06 [0.99-1.14],0.112228721025269
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21274,116,1.10 [0.89-1.36],0.3665001459986674
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21490,332,0.99 [0.87-1.13],0.9207882296124202
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27282,110,1.11 [0.89-1.38],0.3541538608695609
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27299,98,1.11 [0.88-1.40],0.3634819531155162
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21799,641,1.02 [0.93-1.12],0.6450838462190138
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24341,641,1.02 [0.93-1.12],0.6566424280021335
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21200,42,1.04 [0.73-1.49],0.8359817787921429
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27236,41,0.99 [0.69-1.43],0.9595810322572512
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21307,149,0.90 [0.74-1.09],0.2782918953168085
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21183,25,0.92 [0.58-1.47],0.739400058458134
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21277,119,0.96 [0.77-1.19],0.7107396010919381
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27509,57,1.11 [0.82-1.51],0.4905838685463618
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21480,322,1.02 [0.90-1.17],0.7381625967100903
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21377,219,1.02 [0.87-1.20],0.7848936587647863
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22368,1210,1.03 [0.96-1.10],0.4587167564386867
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21193,35,1.18 [0.81-1.74],0.3906770695425221
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21328,170,0.96 [0.80-1.15],0.6692597989751334
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21192,34,1.42 [0.97-2.07],0.0697842083049601
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21186,28,0.83 [0.53-1.31],0.4202656766092554
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21668,510,1.09 [0.98-1.21],0.1100818569276331
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21586,428,1.10 [0.98-1.23],0.103597624514217
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21859,273,0.98 [0.85-1.13],0.8087427425904974
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27231,143,0.92 [0.76-1.12],0.4225226302503017
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27129,41,0.94 [0.65-1.35],0.7252817938571405
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24697,44,0.98 [0.69-1.40],0.9300595708388336
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24868,215,0.91 [0.77-1.07],0.2316787333303226
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25534,881,0.94 [0.87-1.02],0.1647949385588004
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,135,0.98 [0.80-1.20],0.834342707751833
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24707,54,0.77 [0.55-1.06],0.110010285967084
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25395,742,0.94 [0.86-1.03],0.16443267708754
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24711,58,0.89 [0.65-1.21],0.4549892333833971
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24894,241,0.93 [0.80-1.08],0.3332448323326841
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24763,110,0.97 [0.78-1.21],0.7827506327370655
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24722,69,0.93 [0.70-1.24],0.6423362176508594
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24799,146,0.95 [0.78-1.15],0.6043720832166579
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24719,66,1.10 [0.83-1.46],0.501301660370921
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24966,313,0.98 [0.85-1.11],0.7128382766076199
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24426,282,1.00 [0.87-1.16],0.9450921933886268
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24198,54,1.05 [0.77-1.45],0.7479747713109703
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24200,56,0.90 [0.65-1.23],0.4954426921423895
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24255,111,1.15 [0.93-1.43],0.2079630974024241
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24201,57,0.88 [0.64-1.20],0.4125389491578601
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24204,60,1.19 [0.88-1.59],0.2561005820002688
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24190,46,1.07 [0.76-1.50],0.7106650455252523
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24371,227,1.01 [0.87-1.18],0.8859858318916096
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24193,49,1.09 [0.78-1.51],0.6245764078352065
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24199,55,1.07 [0.78-1.46],0.6854038635088033
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24253,109,1.03 [0.83-1.29],0.7809810849331696
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24216,72,0.90 [0.68-1.19],0.4455232433228878
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,420,1.09 [0.97-1.22],0.1454981390030617
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24287,143,0.95 [0.78-1.16],0.605770870388886
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24361,217,1.11 [0.95-1.30],0.1731514603282083
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26254,100,0.99 [0.78-1.25],0.934756570342394
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26489,335,0.98 [0.86-1.11],0.7390563691383241
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26207,53,1.25 [0.91-1.70],0.1640972430822445
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26223,69,0.93 [0.70-1.23],0.617736638045866
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26270,116,0.95 [0.76-1.18],0.6144931367832961
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23338,4311,0.97 [0.93-1.01],0.1415251493487494
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11229,404,0.98 [0.87-1.10],0.7296348641087718
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26106,209,1.00 [0.85-1.17],0.9842658819207446
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25952,55,0.97 [0.71-1.34],0.8675119940785653
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26251,44,1.03 [0.73-1.46],0.8575798849048722
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26253,46,0.93 [0.66-1.31],0.6743105041759581
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26261,54,1.06 [0.77-1.45],0.7227716518646659
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27240,234,0.97 [0.83-1.13],0.716180107731835
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27315,50,1.04 [0.75-1.45],0.7966551684698284
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27169,163,0.95 [0.79-1.14],0.5689417853464818
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27097,91,1.08 [0.85-1.38],0.5138081560012318
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26111,868,0.97 [0.90-1.06],0.5209011421086094
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,25326,83,1.07 [0.83-1.38],0.6037679589559903
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25309,66,1.00 [0.75-1.34],0.9865523555514272
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25417,174,1.00 [0.84-1.20],0.976981358649212
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25327,84,1.05 [0.82-1.36],0.6883131437826391
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25857,614,1.00 [0.91-1.10],0.9667249934476246
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10895,70,1.09 [0.83-1.43],0.5542817753956502
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10859,34,0.77 [0.50-1.17],0.2190479298632628
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,10862,37,0.96 [0.65-1.41],0.8305442004025907
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10916,91,1.23 [0.97-1.56],0.0927656047554541
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10889,64,1.07 [0.80-1.43],0.6600222973752516
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10928,103,0.81 [0.64-1.03],0.0794629622318396
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15070,244,0.95 [0.82-1.11],0.5241014486873371
