Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14767,200,0.77 [0.59-1.00],0.0494128422357971
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14810,243,1.05 [0.84-1.31],0.6597774351198289
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14713,146,1.07 [0.80-1.41],0.6558629661103159
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14703,136,0.84 [0.62-1.15],0.2841197186490212
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14719,152,0.93 [0.70-1.24],0.6207532742769968
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14487,228,0.97 [0.77-1.23],0.8101104461613272
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14694,435,1.13 [0.96-1.35],0.1459729015091941
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14917,658,1.07 [0.92-1.24],0.3899957468763424
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15457,169,0.92 [0.70-1.21],0.5571498045646099
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14022,128,0.86 [0.62-1.18],0.3486262919139283
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14362,103,1.11 [0.81-1.51],0.5229265814955872
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15464,332,1.07 [0.88-1.29],0.4942252495264819
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15385,253,1.08 [0.88-1.34],0.4567197955062597
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15451,252,1.05 [0.85-1.31],0.6337539817779556
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15442,243,1.07 [0.86-1.33],0.5299742415167444
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27687,36,1.49 [0.96-2.30],0.0728375591026273
PI3,Elafin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26296,527,1.20 [1.05-1.38],0.0068903755954169
