Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.16 [0.96-1.40],0.131985699065132
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,0.99 [0.80-1.22],0.9260516651896584
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.05 [0.89-1.25],0.5573563825448018
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.21 [0.97-1.50],0.095219591525004
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.83 [0.62-1.11],0.2113743129624923
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.80 [0.57-1.12],0.1868657363220383
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.03 [0.89-1.20],0.6941288172864065
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.05 [0.99-1.11],0.0811360950358546
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.10 [0.96-1.26],0.1553265762291006
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.02 [0.93-1.12],0.6513359721196044
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.21 [0.94-1.58],0.1440489141966711
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.07 [0.89-1.28],0.4701417320312032
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,1.15 [0.78-1.71],0.4764390538637595
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.05 [0.84-1.30],0.6876579582701323
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,0.92 [0.74-1.15],0.4722846713251634
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,0.92 [0.71-1.18],0.5085183268701862
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,0.93 [0.75-1.15],0.5132158064246224
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.06 [0.97-1.15],0.2185639028608494
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.08 [0.91-1.27],0.3973962438655999
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.13 [1.02-1.27],0.0241917242472967
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,0.89 [0.72-1.09],0.2564702986437992
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.01 [0.87-1.18],0.8970595379781536
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,0.98 [0.80-1.18],0.8061976554442487
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.04 [0.98-1.11],0.2014568771311887
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.03 [0.93-1.15],0.5481674820804195
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,1.01 [0.82-1.23],0.9348214965281102
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,0.88 [0.69-1.12],0.2921647951400197
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.09 [0.99-1.19],0.066276264295344
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.15 [1.06-1.24],0.0004375298595205
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.03 [0.97-1.09],0.3560057294696706
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.12 [0.88-1.43],0.3650397950818703
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.19 [0.97-1.46],0.0944731916943242
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.20 [0.98-1.47],0.0815180857300087
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.20 [0.95-1.51],0.1209461158465486
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.08 [0.89-1.31],0.4213186215613633
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.09 [0.90-1.31],0.3842159073636462
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.06 [0.86-1.30],0.5841071210875655
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.17 [1.07-1.27],0.0005415146892625
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.17 [1.07-1.27],0.0005116226798448
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.17 [0.91-1.50],0.2169940695550166
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.16 [0.90-1.49],0.2476129080729864
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.23 [0.92-1.65],0.1654745975380789
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.07 [0.95-1.21],0.2632542106998743
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.02 [0.86-1.21],0.8169520399756206
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.16 [1.01-1.32],0.0339151040554879
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.14 [0.99-1.31],0.0736805972749473
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,1.13 [0.90-1.41],0.3085562897438212
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.02 [0.87-1.20],0.7728325512416356
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.05 [0.84-1.31],0.6465294419891618
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,0.98 [0.91-1.06],0.686527773704436
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,0.88 [0.75-1.04],0.1475020746358735
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,1.12 [0.88-1.44],0.3492944855554927
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,0.77 [0.62-0.94],0.0124611919784101
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,0.84 [0.64-1.10],0.2000389192164731
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.00 [0.91-1.10],0.9721043385909024
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,0.98 [0.88-1.09],0.7480594333112833
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.16 [0.91-1.48],0.2376959567039228
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,1.08 [0.78-1.50],0.6270240824211517
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,0.78 [0.57-1.05],0.102751076997639
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,0.78 [0.57-1.05],0.1009641342103251
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.11 [0.97-1.26],0.1185225096318291
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.96 [0.74-1.26],0.777947510015444
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.94 [0.70-1.26],0.6698425343389875
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.17 [0.85-1.60],0.3332689081730431
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.19 [1.02-1.39],0.0318255924009645
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.19 [1.01-1.39],0.0365583098401653
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,0.99 [0.93-1.05],0.6926933418216966
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,0.86 [0.69-1.08],0.188698695867631
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,0.99 [0.89-1.10],0.8348152706573566
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,1.01 [0.92-1.11],0.8232821315122792
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,0.98 [0.88-1.10],0.7586962662989687
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,0.84 [0.67-1.04],0.1063938623829584
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.00 [0.86-1.15],0.9582354734746916
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,0.89 [0.70-1.14],0.3573616193166949
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,0.92 [0.70-1.19],0.5112199485750439
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,0.88 [0.64-1.20],0.4080470231179435
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,1.00 [0.68-1.47],0.9975167797709328
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,1.02 [0.68-1.54],0.9154556328907908
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.04 [0.80-1.36],0.7745629609097663
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.01 [0.89-1.13],0.9322520672266976
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,1.06 [0.82-1.38],0.6342113258967533
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,0.85 [0.68-1.07],0.1746439470900412
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,0.86 [0.67-1.10],0.2268702851266502
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,1.09 [0.94-1.27],0.2559613730658994
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,1.03 [0.88-1.22],0.6862939601834795
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.01 [0.97-1.05],0.5934684888488448
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.02 [0.97-1.08],0.4197033955891934
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.10 [1.03-1.18],0.0032364024801361
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,1.02 [0.84-1.24],0.8443259834576926
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.06 [0.95-1.19],0.3100785578664423
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,1.01 [0.83-1.23],0.9263025346146988
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,1.00 [0.81-1.24],0.9689236677593734
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.07 [0.98-1.16],0.1529933253007257
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.06 [0.98-1.16],0.1582096061870888
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.27 [0.93-1.74],0.1266145537277541
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.29 [0.94-1.77],0.1095372542755352
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,1.01 [0.84-1.20],0.9504419452295538
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.54 [1.04-2.27],0.0312832232198581
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.05 [0.87-1.28],0.5896464790216192
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.09 [0.84-1.42],0.5201786554114967
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.05 [0.93-1.19],0.4103096131873308
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.09 [0.94-1.26],0.248500779616873
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.00 [0.94-1.07],0.9806921591772796
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,1.20 [0.87-1.66],0.2693709930539582
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.98 [0.82-1.15],0.7743673482101833
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,0.99 [0.65-1.50],0.9693159644256938
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,0.93 [0.61-1.40],0.7200934808840631
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.03 [0.94-1.14],0.5293288156835192
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.05 [0.94-1.16],0.3894429138182407
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.00 [0.88-1.14],0.9997788635529176
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,0.93 [0.78-1.10],0.3947270600498183
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,0.82 [0.58-1.17],0.2720428288309005
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,0.90 [0.66-1.23],0.5036126173081223
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,0.90 [0.78-1.05],0.1873390860088446
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,0.96 [0.89-1.04],0.3049549268608158
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,1.03 [0.86-1.24],0.7496467693430358
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,0.70 [0.51-0.96],0.0251489168351586
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,0.98 [0.90-1.06],0.5493609940972172
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,1.01 [0.76-1.35],0.9352007482637912
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,0.99 [0.87-1.14],0.9057958980640408
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.06 [0.87-1.30],0.5397908199226107
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,1.00 [0.77-1.30],0.9964653202044512
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,0.95 [0.79-1.14],0.5604844519099655
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.11 [0.85-1.44],0.4334750734131702
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.06 [0.94-1.19],0.3528623392567385
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.07 [0.94-1.22],0.3086066968599116
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,1.14 [0.86-1.52],0.3685271317978845
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,0.94 [0.69-1.30],0.7245862778325307
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,1.11 [0.91-1.35],0.3117066128039504
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.23 [0.94-1.61],0.1370809370817286
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.28 [0.99-1.66],0.0625723294850948
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.21 [0.90-1.64],0.2114252590914657
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,0.94 [0.80-1.09],0.3937854068832379
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,1.00 [0.73-1.35],0.9749287546714072
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,0.99 [0.72-1.35],0.9426878806758916
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,0.93 [0.75-1.15],0.5059597622737104
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,0.95 [0.73-1.23],0.6930904967135594
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.17 [1.05-1.29],0.0034207223589251
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,1.09 [0.91-1.29],0.34992438532488
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.23 [1.07-1.41],0.0039969837846307
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,1.05 [0.85-1.30],0.6656854890832304
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,0.98 [0.87-1.10],0.7050079005311818
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,0.93 [0.69-1.24],0.6057126737211642
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,1.03 [0.78-1.35],0.8477166787755184
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,0.99 [0.81-1.21],0.9323993157561736
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.00 [0.97-1.04],0.9001977979222644
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,0.99 [0.89-1.11],0.8729353427245964
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,0.98 [0.83-1.15],0.7642678929824437
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.10 [0.82-1.47],0.5398518248795243
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,0.65 [0.45-0.96],0.0314556951110238
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,0.96 [0.65-1.41],0.8367312402249123
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,1.13 [0.83-1.54],0.4492454555380165
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.16 [1.01-1.33],0.0319280214426712
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,1.21 [0.91-1.61],0.1973064381351663
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.09 [0.92-1.29],0.3109788995503757
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.33 [1.08-1.63],0.0078117313971066
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.97 [0.90-1.04],0.3709222385664262
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.91 [0.71-1.17],0.4725957286518637
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,1.19 [0.91-1.54],0.1963990555046914
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.05 [0.89-1.23],0.5710965696842605
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,0.97 [0.77-1.23],0.8226993005731983
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,0.98 [0.90-1.07],0.6375694373682234
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,1.11 [0.86-1.44],0.4250896108295668
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,1.00 [0.69-1.44],0.9790243501693408
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,0.85 [0.59-1.22],0.3705066612222655
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,1.00 [0.79-1.26],0.977110124619882
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,1.26 [0.97-1.64],0.0778100243017747
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,0.88 [0.70-1.11],0.2909441024868222
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,0.99 [0.86-1.14],0.9129381052896184
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,0.96 [0.74-1.24],0.7338463328455931
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,1.04 [0.82-1.32],0.7154127712319409
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,0.89 [0.66-1.20],0.4284320828144292
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,1.03 [0.92-1.15],0.6316725640900087
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,1.03 [0.81-1.31],0.7901844415201207
