Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.45 [0.92-2.29],0.1072878935917312
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.19 [0.71-1.98],0.5097519828157739
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.88 [0.57-1.36],0.5610115095487528
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.89 [0.57-1.38],0.6071205652528759
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.06 [0.83-1.37],0.6289432240041453
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.89 [0.46-1.69],0.712421098142785
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.28 [0.71-2.31],0.4189533503926308
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.86 [0.62-1.18],0.3426726375160226
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.07 [0.69-1.65],0.7754084775177715
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.74 [0.28-1.91],0.5286895286104141
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.14 [0.92-1.42],0.2290438030629552
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.02 [0.52-2.01],0.9476031757589723
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.02 [0.52-2.01],0.9476031757589723
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.02 [0.52-2.01],0.9476031757589723
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.21 [0.96-1.52],0.1016837531784666
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.18 [0.94-1.49],0.1486244849238571
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.18 [0.94-1.49],0.1460858135795178
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.16 [0.92-1.47],0.1961212987310415
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,0.68 [0.30-1.56],0.363875145906703
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,0.99 [0.38-2.54],0.9805353588423948
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,0.98 [0.38-2.52],0.97000350021019
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.08 [0.40-2.95],0.8781665418953645
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.63 [0.30-1.35],0.2357635158802703
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.89 [0.55-1.43],0.6170167309775693
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,0.84 [0.42-1.68],0.6264844860380725
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.96 [0.86-1.07],0.4351700272036908
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.20 [0.90-1.60],0.2160626964792711
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.92 [0.52-1.60],0.7560076091360787
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.87 [0.49-1.56],0.640305200947916
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.27 [0.72-2.25],0.4100354078459635
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.21 [0.66-2.20],0.5398859662874387
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.92 [0.54-1.55],0.7418334127296908
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.30 [0.67-2.51],0.4377822625929348
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.97 [0.43-2.17],0.942095253321139
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.03 [0.40-2.63],0.9566458365951668
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.55 [0.35-0.87],0.011456631256414
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.81 [0.69-0.95],0.0110323239015659
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.93 [0.62-1.39],0.7278012947145867
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.83 [0.63-1.10],0.2002033081875522
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.69 [0.31-1.53],0.3604361538137648
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.71 [0.41-1.24],0.2252890558462367
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.62 [0.55-4.76],0.3809236792893689
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.57 [0.30-1.09],0.0883969999983239
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.64 [0.33-1.23],0.1827101875134502
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.65 [0.30-1.40],0.2697570036391328
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.50 [0.27-0.93],0.0281339845214084
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.70 [0.54-0.92],0.0094481179046094
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.45 [0.89-2.36],0.1320698581225445
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.93 [0.67-1.29],0.6608902763815568
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.36 [0.20-0.66],0.0009632638511154
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.13 [0.71-1.78],0.6089765228061985
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.51 [0.88-2.60],0.1333195532687603
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.98 [0.81-1.19],0.8498922092195358
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.90 [0.64-1.26],0.5293876202061596
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.37 [0.75-2.48],0.3054017533577028
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.17 [0.59-2.31],0.6566885270481059
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.00 [0.77-1.31],0.979673542929466
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.06 [0.84-1.35],0.6282475973189545
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,0.94 [0.80-1.11],0.4860817426803095
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.40 [0.19-0.84],0.016494109810791
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.57 [0.30-1.09],0.0890636146873658
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.57 [0.30-1.09],0.0896899789772794
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.64 [0.31-1.33],0.2357479619676253
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.57 [0.92-2.68],0.0954200936867511
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.58 [0.92-2.70],0.0944801840242286
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.38 [0.76-2.50],0.2879393217032461
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.05 [0.81-1.37],0.7112625868871449
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.02 [0.78-1.34],0.8599860025177866
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.75 [0.34-1.65],0.477241023420657
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.75 [0.34-1.65],0.4776688285041642
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.11 [0.45-2.73],0.8131953916357105
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.12 [0.77-1.62],0.5498446547225573
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.97 [0.59-1.60],0.9146552725125692
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.01 [0.67-1.53],0.949239020359046
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.00 [0.65-1.55],0.9977539248521364
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.12 [0.57-2.21],0.7446563388483796
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.16 [0.73-1.87],0.5300206516990134
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.39 [0.73-2.65],0.3164076710081676
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.84 [0.67-1.07],0.1614153360725144
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.71 [0.43-1.16],0.1674622372768274
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.16 [0.56-2.40],0.6917047356424042
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.86 [0.48-1.54],0.6073870044693194
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.76 [0.35-1.65],0.483805291998992
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.94 [0.70-1.25],0.6637650574373161
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.97 [0.70-1.34],0.8481724409152618
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.44 [0.69-3.02],0.3357293251665696
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.27 [0.10-0.74],0.0106394626791103
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.85 [0.36-2.01],0.7103319157062595
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.85 [0.36-2.00],0.7117165006932129
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,0.89 [0.61-1.31],0.5512941199535237
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.71 [0.33-1.55],0.3900512074637831
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,0.70 [0.30-1.67],0.4254815213356148
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.61 [0.23-1.65],0.3322099100304614
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.02 [0.63-1.66],0.9228912002672284
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.06 [0.65-1.74],0.8018607576578063
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.99 [0.83-1.17],0.8874164827376325
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.75 [0.39-1.44],0.3884997584763859
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.92 [0.68-1.25],0.6054258649362576
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.12 [0.85-1.49],0.4186225719491437
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.13 [0.82-1.55],0.4528658557816429
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.81 [0.44-1.49],0.4949875979250776
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.16 [0.76-1.77],0.4857671960682261
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.00 [0.50-2.01],0.9945797015275182
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.17 [0.55-2.50],0.6801263143977505
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.19 [0.49-2.91],0.6969056118081633
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.91 [0.29-2.87],0.8778265906546229
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,nan [nan-nan],
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.99 [0.45-2.17],0.9818728670416046
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.94 [0.67-1.32],0.7168667247784225
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.91 [0.40-2.08],0.830239266793959
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.89 [0.46-1.70],0.7223755559734271
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.76 [0.38-1.56],0.4581563860493651
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.19 [0.77-1.86],0.4359714326336367
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.22 [0.76-1.95],0.4147264790652911
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.01 [0.90-1.14],0.8396158050972612
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.07 [0.92-1.26],0.3700525614913769
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.04 [0.85-1.27],0.6964889825072845
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.00 [0.56-1.79],0.992407032041941
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.88 [0.62-1.25],0.4723949901869646
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.85 [0.47-1.55],0.602688803580691
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.90 [0.48-1.70],0.7517257191816785
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.38 [1.07-1.77],0.012426302893261
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.39 [1.09-1.78],0.0090118331150039
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.92 [0.35-2.38],0.863115966637422
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.93 [0.36-2.39],0.8843701962056776
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.05 [0.62-1.78],0.8589329676645552
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,2.00 [0.64-6.20],0.2307970673497291
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.13 [0.64-2.01],0.6685522471351479
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.94 [0.42-2.09],0.8757946060877262
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.51 [1.07-2.13],0.0204696421161729
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.22 [0.79-1.88],0.363555461224226
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.10 [0.91-1.33],0.3329225138663788
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.58 [0.20-1.68],0.3172122573098346
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.97 [0.59-1.60],0.901726866606551
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.78 [0.22-2.81],0.7023480451082114
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.24 [0.36-4.31],0.730189092234105
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.03 [0.77-1.38],0.8386363844622409
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,1.03 [0.75-1.41],0.8771678447819496
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.39 [0.96-2.01],0.0804510053324728
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.65 [0.39-1.09],0.1002186672185136
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.37 [0.14-0.98],0.0465513875807364
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.47 [0.19-1.20],0.1150248418576608
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.32 [0.87-2.02],0.1918622912592803
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.05 [0.85-1.31],0.6392820414534734
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.31 [0.77-2.24],0.3168854537359235
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.56 [0.69-3.54],0.2881996405929502
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.06 [0.83-1.34],0.653649227681099
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.32 [0.58-2.97],0.5094739491515565
