Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,0.96 [0.65-1.40],0.823180323601454
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.14 [0.87-1.50],0.3278555874639698
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.09 [0.97-1.22],0.1351480075027853
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,1.03 [0.81-1.29],0.8329908651928817
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.92 [0.77-1.09],0.3196876596804192
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,0.91 [0.66-1.24],0.5322597934996144
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.05 [0.85-1.30],0.6481364433972095
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.97 [0.73-1.28],0.8065894450122253
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.13 [1.04-1.23],0.0025701614081632
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.06 [0.91-1.22],0.4776217178317049
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.02 [0.78-1.34],0.8763735761947419
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.11 [0.84-1.47],0.4552233529304711
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.17 [1.05-1.30],0.0034035751941646
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.05 [0.94-1.17],0.3753012192950301
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.06 [0.98-1.14],0.1341542844376786
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.03 [0.72-1.47],0.8828195418799984
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,0.95 [0.69-1.31],0.7659140992407251
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,0.95 [0.70-1.31],0.772561161201272
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,0.97 [0.68-1.39],0.8865291798219821
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,0.90 [0.67-1.20],0.4577238836563254
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,0.90 [0.67-1.20],0.4587381626133876
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,0.83 [0.60-1.16],0.276206703513586
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.08 [0.96-1.21],0.207644530742537
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.08 [0.96-1.21],0.198376642717537
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.00 [0.69-1.45],0.9909719021923292
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,0.99 [0.69-1.44],0.9767246002449784
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,0.93 [0.58-1.50],0.7658959838122618
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,0.96 [0.80-1.16],0.6974019473558615
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.12 [0.91-1.38],0.2868016968230146
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.22 [1.05-1.43],0.0096248211482673
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.17 [0.99-1.38],0.0678058363277131
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.74 [0.49-1.12],0.1521948461351658
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,1.04 [0.84-1.30],0.7107410707665309
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,0.74 [0.50-1.10],0.138882999896251
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.07 [0.96-1.19],0.2008360420836372
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,0.98 [0.78-1.24],0.8679496002068382
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.64 [0.40-1.04],0.0691667486552795
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.03 [0.78-1.35],0.849709595311679
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,0.91 [0.60-1.37],0.6473777102977147
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.03 [0.90-1.17],0.6854289947450498
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,0.98 [0.85-1.14],0.8132856777531978
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.07 [0.78-1.47],0.6820699295584776
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.28 [0.94-1.75],0.1165748151482059
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.10 [0.78-1.56],0.5871666777799442
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.10 [0.78-1.57],0.5868522555056396
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.02 [0.85-1.22],0.8304395405948306
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,0.92 [0.62-1.36],0.6646548742287197
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,0.88 [0.56-1.40],0.5984136732274115
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,0.69 [0.37-1.27],0.2333834529601322
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.12 [0.91-1.37],0.2773775421645723
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.13 [0.92-1.39],0.2382797509430791
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.02 [0.94-1.11],0.5907189740575032
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.94 [0.69-1.30],0.7226295021035682
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,0.98 [0.84-1.13],0.7392667639357409
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.04 [0.91-1.19],0.5387930301855074
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.06 [0.92-1.22],0.4226631574712882
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,1.13 [0.87-1.46],0.3597458673801074
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.05 [0.87-1.27],0.5751294997791863
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.96 [0.69-1.35],0.8205582592669475
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.97 [0.67-1.39],0.8557362171941474
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.92 [0.59-1.46],0.7344981668200445
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.65 [0.33-1.30],0.2228895276507934
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.83 [0.43-1.59],0.5744476498472113
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,0.94 [0.63-1.39],0.752108336856824
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.98 [0.83-1.16],0.8242995255161523
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.95 [0.65-1.38],0.7794797662763713
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.95 [0.68-1.32],0.7490584971148404
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.88 [0.60-1.30],0.5129966783350172
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.93 [0.74-1.16],0.5167046798203305
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,0.99 [0.79-1.25],0.9567559966070116
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.05 [0.99-1.11],0.0791783147727597
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.00 [0.93-1.08],0.987362442839134
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.08 [0.99-1.18],0.0885101366865616
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.29 [1.05-1.59],0.0147794199066931
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.07 [0.92-1.25],0.3910674828747674
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.29 [1.05-1.59],0.0136785568181593
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.35 [1.10-1.65],0.0035129782244543
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.02 [0.91-1.16],0.6936260335112273
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.03 [0.91-1.16],0.6855936711106965
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.13 [0.77-1.68],0.5316674879429124
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.09 [0.72-1.66],0.6872974949326626
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.01 [0.79-1.29],0.945218327053026
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,0.77 [0.38-1.58],0.4797625064468412
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.08 [0.84-1.39],0.5564489517518899
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.90 [0.58-1.39],0.6263418577591482
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.07 [0.92-1.26],0.3755218042696213
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,0.90 [0.72-1.12],0.3429565975851479
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.99 [0.91-1.09],0.872151464215466
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.14 [0.74-1.77],0.5520467584101079
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.99 [0.78-1.26],0.9603207448889276
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.10 [0.68-1.78],0.6901659243837595
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.00 [0.57-1.78],0.9904888305064308
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.96 [0.83-1.10],0.5455644477901802
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.00 [0.87-1.16],0.9729451047439728
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.15 [0.98-1.34],0.0780801759662466
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.31 [1.09-1.56],0.0032520124204695
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.34 [0.97-1.85],0.0788444899936823
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.78 [0.45-1.35],0.3762914382130423
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.95 [0.76-1.18],0.6409944849150339
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.96 [0.87-1.07],0.5092932408510009
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.03 [0.79-1.32],0.847216620374784
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.77 [0.47-1.26],0.2971026936988219
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.99 [0.88-1.11],0.8215939487273163
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.07 [0.74-1.55],0.7239603891213895
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.94 [0.76-1.16],0.5553873785730197
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,0.92 [0.68-1.26],0.6140888796123338
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,1.09 [0.78-1.52],0.6095714030443057
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,1.09 [0.87-1.37],0.4614824307198437
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.03 [0.72-1.48],0.8748790669752957
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,0.91 [0.75-1.09],0.310937088776314
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.06 [0.90-1.26],0.4663389208326657
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.19 [0.86-1.65],0.2985967951987286
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,0.73 [0.44-1.20],0.2144740280563313
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.18 [0.94-1.48],0.1641953955877114
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.35 [1.06-1.74],0.0169856145180493
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.08 [0.75-1.55],0.6921635261999034
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.17 [0.80-1.72],0.4067314419472496
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.09 [0.91-1.31],0.3435399753825695
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.87 [0.54-1.41],0.5822889799098655
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,1.00 [0.66-1.51],0.9884797627427944
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.91 [0.66-1.24],0.5464763194554967
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.78 [0.51-1.20],0.2551163638858266
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,0.97 [0.84-1.13],0.7323998597305558
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.96 [0.74-1.24],0.7330176837600146
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.00 [0.82-1.23],0.979338937227106
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.26 [0.99-1.59],0.0613594570068728
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.98 [0.82-1.16],0.7874011165925658
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.76 [0.46-1.25],0.2758144596181299
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.86 [0.57-1.30],0.4798572270604008
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.88 [0.64-1.20],0.4094220288085575
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.06 [1.01-1.11],0.0305091851375401
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.12 [0.97-1.30],0.1114235350340582
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.18 [0.99-1.40],0.061325378797791
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.13 [0.80-1.61],0.4842750033739518
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.13 [0.76-1.68],0.5609862012532263
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.17 [0.80-1.70],0.4147325666282742
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.31 [0.99-1.73],0.0579640575274407
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,0.96 [0.79-1.18],0.7277154581803362
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.01 [0.67-1.55],0.9472461102578328
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,0.91 [0.71-1.18],0.4962891341423854
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.12 [0.85-1.48],0.4198650789041542
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,0.99 [0.89-1.10],0.8593941004541067
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.35 [1.07-1.69],0.010278323111919
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,0.91 [0.60-1.37],0.657962466859708
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.13 [0.92-1.39],0.2549087340554757
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.18 [0.90-1.54],0.2302802768435261
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,0.92 [0.80-1.05],0.2067975363774291
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.14 [0.80-1.61],0.4694183759527373
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,0.89 [0.49-1.59],0.6858296089524437
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.77 [0.42-1.42],0.4012272721214552
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.29 [1.01-1.64],0.0393146776115492
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.21 [0.89-1.65],0.2166142949025704
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.13 [0.85-1.50],0.4091432915274893
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.11 [0.93-1.31],0.2395998804042891
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.08 [0.78-1.50],0.6469726440920973
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.04 [0.77-1.41],0.7984781438502879
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.14 [0.81-1.60],0.4679001362775297
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,1.10 [0.96-1.26],0.1714408647161164
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,1.13 [0.86-1.48],0.3740046632493452
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,1.05 [0.86-1.28],0.6467032932792101
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.02 [0.96-1.08],0.5412907187596996
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.03 [0.88-1.21],0.7077705445242246
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,0.92 [0.66-1.28],0.6155851082937267
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.17 [0.95-1.45],0.142662132869912
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.03 [0.88-1.22],0.6836259079389199
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,1.01 [0.85-1.19],0.9192789514231904
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,1.05 [0.92-1.20],0.4333729643960621
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,0.95 [0.74-1.21],0.6588494285023767
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.01 [0.83-1.23],0.9209893764776912
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.07 [0.79-1.43],0.670500258710333
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.21 [1.01-1.47],0.0439196755986876
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.18 [1.00-1.40],0.0536421595083633
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.21 [1.02-1.43],0.0256859674067572
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,1.17 [0.93-1.47],0.175751942735349
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,1.12 [0.89-1.42],0.3358060209853063
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.27 [0.99-1.61],0.0571285445372228
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,1.24 [0.95-1.62],0.1124438848713164
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.81 [0.54-1.21],0.3083052816088405
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.00 [0.86-1.16],0.977317598067518
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.04 [0.95-1.13],0.4126218524565261
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.02 [0.92-1.14],0.6432020259310454
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,0.80 [0.60-1.06],0.1167993174451203
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,1.04 [0.89-1.21],0.6249210721990102
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,0.99 [0.83-1.18],0.9392064337718206
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,0.85 [0.68-1.06],0.1425506152721429
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,0.93 [0.70-1.24],0.6175651598155714
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,0.96 [0.71-1.28],0.7565876456737513
