Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,1.17 [0.85-1.60],0.3466213202251599
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,0.99 [0.58-1.67],0.9623747151617024
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,0.60 [0.33-1.08],0.0879163061343252
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.08 [0.79-1.47],0.6293713790472901
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,1.09 [0.75-1.57],0.6522468693862313
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,0.93 [0.68-1.29],0.6661334262042025
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.12 [0.96-1.31],0.1618055505265051
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,1.16 [0.87-1.54],0.3182887881817423
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.18 [0.92-1.52],0.1954808675720503
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,1.28 [0.97-1.70],0.0841453491796733
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,1.06 [0.93-1.21],0.3897157235095884
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,1.00 [0.74-1.35],0.9983764681494562
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,0.95 [0.78-1.16],0.6313632261944162
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.95 [0.90-1.01],0.1071392417065726
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,0.86 [0.72-1.01],0.0726347381092331
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,0.95 [0.71-1.27],0.7202373398705373
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,0.87 [0.66-1.15],0.343270010779333
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.96 [0.81-1.14],0.6246931495910106
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,0.88 [0.74-1.04],0.1441481828746525
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.93 [0.81-1.07],0.3029305622375775
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,0.81 [0.63-1.04],0.1021679963485007
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,0.99 [0.82-1.20],0.9296835124686208
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,0.87 [0.63-1.20],0.387352967226435
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,1.21 [0.99-1.47],0.0576354259282126
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.20 [1.02-1.41],0.025708924889901
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.20 [1.02-1.42],0.0257964607656323
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.29 [1.06-1.56],0.0113979575245244
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.28 [1.06-1.55],0.0106679662017876
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.94 [0.67-1.32],0.7242911826329869
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.77 [0.51-1.14],0.1909496550259042
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,0.82 [0.58-1.16],0.258574197600716
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,1.07 [0.93-1.22],0.3643241748344107
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,0.96 [0.88-1.05],0.3781665659958014
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.93 [0.84-1.04],0.1931256083522244
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,0.97 [0.77-1.22],0.8008039280171139
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,0.93 [0.80-1.09],0.3587104910510662
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,0.96 [0.81-1.14],0.6483863663210572
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,1.08 [0.90-1.28],0.4056467240152757
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,0.90 [0.70-1.15],0.3905148549329214
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,0.93 [0.72-1.20],0.5681357423104527
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,0.94 [0.85-1.03],0.1702169621791776
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.98 [0.90-1.06],0.6240325090442904
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,1.01 [0.90-1.14],0.8121521211916565
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.94 [0.75-1.17],0.5581009436804988
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.98 [0.82-1.18],0.8399477088498779
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,1.06 [0.88-1.27],0.5496969776860838
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.78 [0.63-0.98],0.0297437066337203
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.78 [0.62-0.97],0.0275006123014819
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,0.99 [0.88-1.12],0.8870315846932276
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.86 [0.67-1.09],0.2049435723583421
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,1.03 [0.88-1.21],0.7040288041636696
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.06 [0.88-1.29],0.5369545443418442
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.96 [0.80-1.15],0.6430360178285562
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,0.96 [0.81-1.12],0.5812709502296505
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,0.95 [0.77-1.17],0.626202001738429
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.85 [0.68-1.07],0.166886951849922
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.75 [0.59-0.94],0.0137294581667568
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,0.99 [0.84-1.17],0.9032754432874496
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,1.01 [0.89-1.14],0.8818739024361018
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,0.98 [0.88-1.09],0.7126916713176907
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,1.03 [0.86-1.24],0.7607793178088678
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,0.96 [0.77-1.20],0.7270074889063152
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.88 [0.67-1.14],0.3309444949931799
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.90 [0.78-1.04],0.1606709431056748
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.88 [0.75-1.04],0.1248851992874247
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,1.01 [0.86-1.17],0.9385222641273364
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,1.02 [0.88-1.20],0.7666319386251303
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,0.97 [0.59-1.60],0.905673517674228
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,1.06 [0.93-1.19],0.3843991376637361
