Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,1.05 [0.86-1.29],0.6364286429140318
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.09 [0.73-1.62],0.6876387151903776
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.33 [0.93-1.89],0.1136928894001849
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,1.09 [0.82-1.45],0.5352205662632199
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.07 [0.76-1.51],0.6783638531859946
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.10 [0.95-1.26],0.1932483368850193
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,0.93 [0.72-1.20],0.5604724198951516
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.19 [1.00-1.42],0.0552895182244859
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.22 [0.94-1.58],0.136343063636492
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.00 [0.84-1.17],0.9550228782535878
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,0.87 [0.56-1.33],0.5145459528804106
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.65 [0.41-1.01],0.0576621293517116
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.86 [0.64-1.16],0.3311384771774818
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.02 [0.97-1.07],0.5313248473782362
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.05 [0.90-1.22],0.5422208243320914
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.88 [0.70-1.12],0.2973364699713091
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,0.68 [0.41-1.12],0.1298844425433026
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.86 [0.50-1.46],0.5683417793205636
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.06 [0.65-1.72],0.8196003680668913
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,0.97 [0.62-1.53],0.9086761729575272
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.08 [0.89-1.30],0.442822404189204
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.19 [0.82-1.72],0.3560752508515553
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,0.98 [0.77-1.24],0.8621343228358215
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.16 [0.88-1.53],0.3075468096319746
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,1.04 [0.94-1.15],0.4700883635027175
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.98 [0.70-1.38],0.8983660534509107
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.26 [0.92-1.72],0.1470073229510068
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.14 [0.92-1.40],0.229997753707031
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.93 [0.68-1.29],0.6771815209743243
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.04 [0.93-1.17],0.4825999507139658
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.32 [0.95-1.83],0.1009263186332035
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.01 [0.61-1.70],0.961025756282916
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.93 [0.55-1.58],0.8009501761727803
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.04 [0.75-1.46],0.7958378035978227
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,0.91 [0.61-1.36],0.6430372104509829
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,1.01 [0.73-1.38],0.9704358306938924
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.04 [0.87-1.25],0.649833904200483
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,0.94 [0.66-1.34],0.7386627828448024
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,1.20 [0.91-1.59],0.2022340620510754
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,0.82 [0.53-1.27],0.3729116749552351
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,0.99 [0.85-1.15],0.8871845544433343
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,1.10 [0.82-1.48],0.535804960866976
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,0.97 [0.78-1.20],0.761636778411381
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.02 [0.95-1.08],0.606390681735788
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.12 [0.95-1.32],0.1607051873413124
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.16 [0.87-1.54],0.3083892360040007
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.12 [0.87-1.45],0.3817172855599047
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.08 [0.92-1.27],0.3378968907813151
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,1.04 [0.88-1.23],0.6260548001876438
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.99 [0.86-1.14],0.913800161999648
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.87 [0.67-1.11],0.2600168618250642
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.08 [0.89-1.31],0.4300040133098213
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.19 [0.89-1.59],0.2380943467129894
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.00 [0.78-1.28],0.9999963908468792
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.01 [0.82-1.24],0.9412387042286928
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.02 [0.83-1.25],0.8865460990538663
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.09 [0.84-1.41],0.5138358582099372
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.07 [0.83-1.37],0.6247692420229984
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,0.90 [0.62-1.31],0.5781816070317118
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,0.72 [0.47-1.13],0.1523588411865109
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.96 [0.67-1.37],0.803830596238944
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.08 [0.94-1.25],0.2771745758695667
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.03 [0.94-1.12],0.5923829114845283
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,0.97 [0.87-1.09],0.6443709527462688
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,0.91 [0.72-1.16],0.4620995116215305
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,0.96 [0.82-1.13],0.6548012623668589
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,0.94 [0.77-1.14],0.5018600464060854
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,0.98 [0.81-1.19],0.85427195468649
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.12 [0.84-1.49],0.4552694296591987
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,0.96 [0.69-1.33],0.7925460511510521
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,1.05 [0.95-1.18],0.3399244395354872
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,1.01 [0.91-1.11],0.9041946214600493
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.04 [0.90-1.19],0.6134758423645026
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.18 [0.94-1.49],0.156665117342236
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.96 [0.77-1.21],0.7366110155242883
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.06 [0.84-1.33],0.6179011377974988
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,1.04 [0.83-1.29],0.7475625562231472
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,1.03 [0.83-1.29],0.7638604904966082
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,1.03 [0.89-1.19],0.7105243699704373
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.93 [0.70-1.24],0.6375393876176155
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,1.07 [0.88-1.28],0.499518282324829
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,0.95 [0.72-1.24],0.6925185003207988
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,1.09 [0.88-1.34],0.4476258754532084
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,1.11 [0.92-1.33],0.2671219142137997
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,1.17 [0.92-1.48],0.1976747631651824
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,0.99 [0.76-1.30],0.963399650402976
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,1.09 [0.85-1.40],0.4931543432276156
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,1.10 [0.90-1.33],0.3605439215471553
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,1.07 [0.93-1.24],0.3623779922622735
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.95 [0.83-1.09],0.4667269678386889
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,1.01 [0.80-1.27],0.9394410268783508
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,1.01 [0.77-1.33],0.9264123692349558
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,1.13 [0.84-1.50],0.4189190690852075
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.94 [0.79-1.12],0.4853331089190318
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.87 [0.71-1.07],0.1885467363100502
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,1.00 [0.82-1.21],0.9882988704220392
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,0.96 [0.79-1.18],0.7229964525949203
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,1.05 [0.64-1.71],0.8580273486541539
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.92 [0.80-1.06],0.2709564128888847
