Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.91 [1.31-2.78],0.000807599697998
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.40 [0.99-1.96],0.0553621203885486
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,2.16 [1.30-3.58],0.0029914511336257
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.13 [0.75-1.72],0.5528089665169083
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.45 [1.00-2.12],0.0526863983075207
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.25 [0.78-2.00],0.3578199501190925
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.85 [0.54-1.32],0.4598824444755384
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.24 [1.05-1.46],0.0106880557535449
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.75 [0.52-1.08],0.1227626771733491
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.02 [0.81-1.28],0.8645135492578861
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.42 [0.99-2.04],0.0552756632808874
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.31 [0.98-1.73],0.0646636688287212
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.71 [0.47-1.07],0.1021296252259073
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.29 [1.14-1.46],3.616047845992639e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.46 [1.20-1.78],0.0001578336137815
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.34 [0.94-1.90],0.1018889251434458
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.39 [0.94-2.06],0.1017218836716041
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.25 [1.06-1.48],0.0095639170737026
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.42 [1.23-1.64],1.229870027063991e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.28 [1.15-1.42],4.29604158345451e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,2.11 [1.53-2.92],5.063526496100674e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,2.05 [1.54-2.73],7.738238102486932e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,2.08 [1.56-2.76],4.51736844822308e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,2.20 [1.63-2.96],2.70987158710419e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.61 [1.18-2.20],0.0024685273524366
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.64 [1.21-2.24],0.0016096456205983
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.78 [1.31-2.43],0.0002268047296709
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.33 [1.13-1.57],0.0005533050254338
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.32 [1.12-1.56],0.0008041078467276
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,0.95 [0.56-1.62],0.8562946497927851
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,0.92 [0.54-1.56],0.7479231080512767
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,0.93 [0.49-1.78],0.8292345678242165
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.31 [1.04-1.66],0.0228670650695833
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.44 [1.08-1.92],0.0123771571675178
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.40 [1.10-1.79],0.0065008794134047
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.30 [1.00-1.69],0.0539945751949716
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.33 [0.86-2.06],0.1982510600481136
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.26 [0.93-1.70],0.130012246074145
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.67 [1.15-2.42],0.0068988370104346
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.15 [0.99-1.34],0.0680762804825479
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,2.01 [1.58-2.55],1.3510296305859986e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.17 [0.71-1.95],0.536920803664988
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,3.02 [2.44-3.74],5.7187405838809815e-24
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,2.73 [2.07-3.61],1.6382470080399588e-12
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,0.93 [0.77-1.13],0.493013157676089
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,0.90 [0.72-1.12],0.3424056977169638
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,0.89 [0.54-1.45],0.6364778710246453
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.10 [0.59-2.06],0.765646025419552
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.63 [1.03-2.59],0.0386497312787195
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.62 [1.02-2.57],0.0400480631664506
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.36 [1.08-1.71],0.0080563442841068
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.05 [0.62-1.78],0.859727796266769
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.96 [0.53-1.77],0.9066255740781036
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,0.98 [0.50-1.90],0.9420661155424608
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.55 [1.19-2.02],0.0009904050890451
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.57 [1.20-2.04],0.0008290407785945
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.40 [1.26-1.55],4.808197284157311e-10
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.36 [0.93-1.99],0.1171512616571106
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.30 [1.08-1.56],0.0052261938727466
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.24 [1.04-1.48],0.0181823857736349
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.50 [1.25-1.81],1.395698241074301e-05
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.60 [1.15-2.23],0.0051280266489092
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.52 [1.19-1.93],0.0006549499509081
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.97 [1.44-2.68],1.858416172881048e-05
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,2.07 [1.51-2.85],6.563896973412967e-06
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.29 [1.64-3.20],1.0245281897087696e-06
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.62 [0.86-3.02],0.1324672802053067
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.68 [0.90-3.16],0.1047912504417419
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.62 [1.08-2.41],0.0184938173048298
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.26 [1.01-1.56],0.0371670174497191
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,0.84 [0.49-1.44],0.5371712119512042
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.95 [0.61-1.48],0.8292065974463796
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.96 [0.59-1.56],0.8705180199544442
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.37 [1.04-1.80],0.0241266937058935
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.38 [1.04-1.85],0.0278470948441239
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.25 [1.15-1.35],3.5796093346576135e-08
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.28 [1.16-1.41],1.2733955847492784e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.15 [1.01-1.31],0.032215562762196
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,2.16 [1.64-2.84],3.565846209782285e-08
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.89 [1.57-2.28],3.1849712865468994e-11
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.10 [1.59-2.79],2.1643746784855485e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,2.28 [1.72-3.02],8.533245861416081e-09
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.24 [1.05-1.47],0.0095202049878563
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.21 [1.02-1.42],0.0248683886474746
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.34 [1.54-3.55],6.142078814255781e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.35 [1.59-3.48],2.0499303958441738e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.60 [1.19-2.16],0.0020892344717337
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.32 [0.58-3.02],0.5127245848265725
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.18 [0.81-1.71],0.3967764208776428
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.05 [0.60-1.84],0.8580315290725817
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.26 [1.01-1.59],0.0437458767418547
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.22 [0.92-1.60],0.1602581273816423
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.20 [1.06-1.35],0.0035572198639953
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,1.26 [0.65-2.44],0.4923915795468204
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.77 [0.54-1.10],0.1471201671973241
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,0.72 [0.33-1.56],0.4047352332060084
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.46 [0.19-1.11],0.0851075508710905
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.18 [0.98-1.41],0.0772159047360515
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.18 [0.97-1.44],0.1030992492769804
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.62 [1.31-1.99],7.412685482098364e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.99 [1.54-2.57],1.523169572769083e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,2.81 [2.00-3.93],2.131721323081621e-09
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.32 [0.74-2.35],0.3491764392511209
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.33 [1.02-1.74],0.0372352149989314
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.17 [1.02-1.35],0.0260695288409745
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.23 [0.87-1.74],0.239635121934144
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.47 [0.88-2.43],0.140496107368084
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.17 [1.00-1.36],0.0449978214722243
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.85 [0.47-1.53],0.586814639548231
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.97 [0.74-1.27],0.8183656163029474
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.09 [0.74-1.62],0.6562967388224485
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.78 [0.45-1.34],0.3629749578712642
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.47 [1.09-1.99],0.0125394129763915
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.13 [0.68-1.86],0.6354970032700584
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.39 [1.12-1.72],0.0027098305453342
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.08 [0.84-1.38],0.5692078481155568
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.52 [0.93-2.48],0.0944500614708339
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.02 [0.57-1.84],0.9447457875140184
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.77 [0.51-1.17],0.2243502399512535
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.93 [0.52-1.67],0.8169025413958121
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.18 [0.70-1.97],0.5390454751222965
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.18 [0.64-2.15],0.5948652297491399
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.05 [0.79-1.41],0.7200562103038546
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.10 [0.60-2.00],0.7641241836376598
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,1.22 [0.69-2.13],0.4910747336273555
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.80 [0.52-1.24],0.317879449304259
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.92 [0.55-1.54],0.7454420518417652
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.27 [1.05-1.54],0.0149421716837559
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.43 [1.05-1.95],0.0237858108891385
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.12 [0.85-1.48],0.4239214305245365
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.35 [0.90-2.01],0.1472402045750309
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.41 [1.15-1.74],0.0011611866727349
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.79 [1.18-2.70],0.0057231110673928
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,1.07 [0.64-1.78],0.7911407347093823
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.38 [0.97-1.97],0.0765250959116507
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.84 [0.78-0.90],3.020479651953762e-06
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.25 [1.01-1.55],0.0408739416255276
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,3.02 [2.52-3.63],1.1493534333470912e-32
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,2.17 [1.51-3.11],2.5716019951879534e-05
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,3.06 [2.27-4.14],2.724783357562883e-13
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,3.95 [3.05-5.11],2.307874211012564e-25
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,3.46 [2.68-4.48],2.6907224149078968e-21
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.83 [1.49-2.25],7.787939356593612e-09
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,2.63 [1.93-3.60],1.0246440438355516e-09
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.73 [1.35-2.23],1.7709127843051245e-05
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.77 [1.28-2.44],0.0005322249466197
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.12 [0.97-1.29],0.1239289505866846
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.54 [1.02-2.33],0.0412505154914526
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.58 [1.01-2.49],0.045462876495974
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.80 [1.40-2.32],5.06278068402026e-06
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.68 [1.16-2.42],0.0058611514129704
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.02 [0.85-1.21],0.8588377142999156
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.77 [0.45-1.31],0.333582022280015
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.44 [0.70-2.93],0.3198899072066294
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,2.33 [1.25-4.35],0.0078906850542784
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.57 [1.02-2.40],0.0382459930317366
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.08 [0.63-1.86],0.7662632183517787
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.51 [1.01-2.25],0.0444618670474275
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.20 [0.92-1.55],0.1740226761410813
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.29 [0.81-2.04],0.2823265485334354
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.33 [0.88-2.02],0.1784810240678845
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.58 [1.02-2.44],0.0394746852006458
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,1.03 [0.83-1.28],0.7580730057182241
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.64 [0.37-1.09],0.0990102552564654
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,0.95 [0.70-1.31],0.7724698856983657
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.86 [0.78-0.94],0.0015413305349699
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.95 [0.73-1.22],0.6798713790705069
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.96 [0.61-1.51],0.8673344210472013
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.92 [0.61-1.39],0.7012103043942357
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.79 [0.61-1.04],0.092619048558534
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.03 [0.80-1.32],0.81589022363513
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.83 [0.67-1.03],0.0889588736293327
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.87 [0.60-1.24],0.4293154846010376
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.92 [0.67-1.25],0.577773318289819
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,0.59 [0.34-1.01],0.054604744828068
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,0.98 [0.68-1.42],0.9321308005950576
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.00 [0.73-1.36],0.9774154372031022
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,0.98 [0.71-1.34],0.8920609987590175
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.03 [0.69-1.53],0.8984961358181577
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.04 [0.71-1.52],0.852076229509631
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.94 [0.55-1.59],0.8109428267700628
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.38 [0.20-0.73],0.0035339409204595
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.61 [0.34-1.07],0.085143239701029
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,0.83 [0.66-1.06],0.1382209329832665
