Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.01 [0.55-1.87],0.9754699525868916
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.01 [0.44-2.30],0.9878406903486062
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,2.29 [1.21-4.35],0.0113503982145306
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,2.12 [0.99-4.57],0.0544707419942328
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.93 [0.53-1.62],0.7988062568378707
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.02 [0.85-1.24],0.8065256784890491
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.80 [0.49-1.33],0.3905310738703738
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.11 [0.81-1.52],0.5235287883731798
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.01 [0.40-2.57],0.9783400337879044
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.02 [0.54-1.91],0.9546600450958956
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.08 [0.27-4.28],0.917851000093905
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.74 [0.33-1.70],0.4810403976640182
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.67 [0.89-3.14],0.1098122560580955
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.29 [0.56-2.97],0.543235942414513
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.56 [0.24-1.30],0.178492650934765
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.23 [0.92-1.64],0.1566822389211601
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.36 [0.80-2.31],0.2605980231931619
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.13 [0.78-1.64],0.5260640232260161
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.90 [0.44-1.87],0.7870257631323025
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.73 [0.40-1.34],0.3124162489279947
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.38 [0.76-2.50],0.2944982059113523
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.83 [0.65-1.06],0.1408689010236739
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.82 [0.54-1.24],0.3484864839196938
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.28 [0.66-2.49],0.4661567772183089
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.64 [0.26-1.62],0.3472541804005479
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.75 [0.53-1.05],0.0950607223772892
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.03 [0.77-1.36],0.8506313864195795
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.96 [0.79-1.17],0.7044457254746
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.95 [0.38-2.38],0.9086293458991104
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.84 [0.38-1.87],0.6764896215372602
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.84 [0.38-1.88],0.6795462480201411
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,0.96 [0.39-2.33],0.9208262113034478
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.23 [0.65-2.31],0.5195239777508649
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.24 [0.65-2.33],0.5149624689523824
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.23 [0.62-2.46],0.5574704827538628
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.06 [0.78-1.45],0.7124423668084046
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.06 [0.78-1.45],0.7011823181068545
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.50 [0.17-1.44],0.1967051382734312
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.50 [0.17-1.45],0.2009594949919904
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.50 [0.14-1.74],0.2763374899069212
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.27 [0.86-1.88],0.2227169875051482
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.87 [0.47-1.59],0.6450511736718906
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.80 [0.47-1.34],0.3970665591169966
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.81 [0.46-1.40],0.4473422083352075
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.31 [0.62-2.75],0.4807522262611494
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.80 [0.44-1.47],0.4784501613720137
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.93 [0.41-2.10],0.8639532349879522
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.86 [0.65-1.15],0.3061271377572357
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.32 [0.80-2.20],0.2788059368889408
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.25 [0.55-2.82],0.5956264508835234
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.11 [0.56-2.19],0.7668304255458067
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.09 [0.45-2.65],0.8421246691890806
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.87 [0.61-1.25],0.4544501043914885
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.83 [0.55-1.24],0.3622049405845932
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.58 [0.22-1.58],0.290393990870664
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.93 [0.28-3.13],0.910079146841954
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.80 [0.26-2.47],0.7032273576137016
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.81 [0.26-2.49],0.7162192140944857
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.18 [0.76-1.83],0.4684145788349081
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.55 [0.71-3.41],0.2731058189232114
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.69 [0.72-3.93],0.2248946890775884
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.12 [0.36-3.44],0.8445479043423351
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.02 [0.56-1.84],0.9521808192092206
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.02 [0.56-1.86],0.94449017528886
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.19 [0.97-1.44],0.0894606675896353
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.83 [0.37-1.83],0.6380611791172661
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.33 [0.96-1.84],0.0836346104025146
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.11 [0.80-1.54],0.5487803919611292
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.34 [0.94-1.90],0.1027691478697625
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.32 [0.67-2.60],0.4198264007094245
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.40 [0.89-2.18],0.1431846995508756
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.37 [0.67-2.82],0.3871722942123917
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.32 [0.59-2.96],0.5014481760645018
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.91 [0.30-2.72],0.8682250526542331
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.98 [0.26-3.72],0.98189125901228
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.19 [0.32-4.40],0.7923954830875344
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.48 [0.64-3.41],0.3554677923991231
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.31 [0.91-1.91],0.1488957376699492
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.54 [0.18-1.59],0.2606032987364839
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.68 [0.28-1.61],0.3759319573902587
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.39 [0.14-1.09],0.0737930827092374
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.19 [0.72-1.98],0.5029134198846599
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.30 [0.77-2.20],0.3216685256030618
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.05 [0.91-1.21],0.4828570332333898
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.16 [0.97-1.39],0.1075977959293331
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.91 [0.71-1.16],0.4394434397325646
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.85 [0.42-1.72],0.6451309635667435
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.14 [0.77-1.70],0.5119257142834126
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.80 [0.38-1.67],0.5510093217610159
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.92 [0.43-1.97],0.8368589768961985
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.17 [0.88-1.57],0.2758755495793724
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.16 [0.87-1.55],0.2974517779253289
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.29 [0.47-3.58],0.6199500636963307
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.30 [0.48-3.56],0.6062206837733128
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.15 [0.63-2.09],0.6534242074611627
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,2.71 [1.23-5.94],0.0131348989849446
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.13 [0.59-2.16],0.7177668683082983
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.91 [0.35-2.34],0.8431240111208061
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.12 [0.75-1.68],0.5818100998002249
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.90 [0.52-1.55],0.6961070284619925
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.09 [0.88-1.36],0.441466441312621
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.28 [0.44-3.73],0.6495490653361908
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.93 [0.52-1.66],0.8030938619505414
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.28 [0.35-4.73],0.70925892116994
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,2.25 [0.93-5.45],0.0706999173529649
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.07 [0.76-1.49],0.7054064225716036
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.98 [0.68-1.43],0.9294848414228908
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.75 [1.22-2.52],0.0026373386030009
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.72 [1.07-2.79],0.0258496746904216
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.93 [0.81-4.58],0.1370806778701355
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.86 [0.85-4.08],0.1210226495623161
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.71 [0.41-1.23],0.2225451466479374
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.05 [0.81-1.35],0.7319791329876131
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.95 [0.50-1.81],0.8691692816014698
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.66 [0.21-2.06],0.4711072237278056
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.08 [0.82-1.42],0.584850218064511
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.08 [0.41-2.87],0.8717826957221528
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.70 [0.41-1.17],0.1740622343383108
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.61 [0.28-1.36],0.2306876502524982
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.72 [0.27-1.95],0.5232390344000271
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.14 [0.62-2.09],0.6774858097661477
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.84 [0.31-2.25],0.7308232900114686
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.30 [0.89-1.92],0.1772968311355215
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.62 [0.37-1.03],0.0631633599715694
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.58 [0.18-1.87],0.3612177720739741
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.87 [0.28-2.71],0.8106467335973395
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.53 [0.24-1.18],0.1215537781452665
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.79 [0.83-3.87],0.1385382710221513
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.53 [0.18-1.60],0.2606073090430407
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.52 [0.14-1.85],0.311565252603302
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.15 [0.69-1.90],0.5918735804349247
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.63 [0.19-2.11],0.4579814959439793
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.55 [0.15-1.99],0.3651229179801666
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,1.18 [0.59-2.37],0.6343910840321947
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.59 [0.21-1.63],0.3075737033482608
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.06 [0.73-1.52],0.7675963567807846
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.72 [0.36-1.42],0.3392575558300449
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.35 [0.85-2.14],0.2061371873945892
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.41 [0.71-2.79],0.3220171005262562
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.16 [0.77-1.74],0.4694413851391351
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.65 [0.70-3.92],0.2543634606257857
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.46 [0.15-1.39],0.169085386432171
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.70 [0.32-1.53],0.3710942251664199
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.99 [0.87-1.13],0.9272673421087914
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.05 [0.71-1.55],0.8010679666069185
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,2.22 [1.49-3.30],7.913205977229666e-05
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.83 [0.79-4.23],0.1565761752729506
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.45 [0.47-4.53],0.5209988639182093
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,4.95 [2.98-8.20],5.890995284888782e-10
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.81 [1.50-5.26],0.0012159804328826
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.09 [0.67-1.77],0.7361674751307641
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.68 [1.46-4.91],0.001418608282012
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.87 [0.46-1.64],0.6732448783016891
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.61 [0.85-3.03],0.1406055901548406
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.96 [0.74-1.25],0.7724470612350398
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.86 [0.35-2.12],0.7497440569212164
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.66 [0.80-3.47],0.1734307392782957
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.28 [0.75-2.18],0.3618599428011559
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.10 [0.52-2.33],0.8060421726555732
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.00 [0.73-1.37],0.998058387831001
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.76 [0.28-2.09],0.5956195433662906
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.63 [0.16-2.57],0.5205711172053087
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.85 [0.23-3.10],0.8018870358448392
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.40 [0.66-2.94],0.3769097109455216
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.49 [0.68-3.30],0.319863263963861
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.08 [0.50-2.35],0.8451906130526546
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.87 [0.52-1.43],0.5787180589095204
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.19 [0.53-2.64],0.6725480707493121
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.74 [0.30-1.85],0.523314940463917
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.34 [0.10-1.18],0.0895076469466074
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.38 [0.98-1.95],0.067916454092313
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.90 [1.03-3.49],0.0392009107155505
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.07 [0.62-1.84],0.8104430464501661
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.14 [0.98-1.33],0.0997496386218365
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.35 [0.90-2.02],0.145413418306731
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.40 [0.69-2.83],0.3538465203928094
