Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22184,31,1.77 [1.11-2.82],0.0158018457876686
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastric ulcer,22253,100,0.80 [0.57-1.13],0.2018818723365713
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22255,102,0.89 [0.64-1.25],0.5126897538101032
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27686,73,0.77 [0.52-1.14],0.1925785090835723
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Chronic gastritis,22251,98,0.89 [0.63-1.26],0.516949085254053
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22785,632,1.15 [1.01-1.30],0.0336853511643237
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of appendix,27597,159,1.34 [1.05-1.70],0.0168860480167644
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22536,383,1.09 [0.92-1.28],0.3264363645237143
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22266,113,1.07 [0.78-1.45],0.6864571100044673
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27590,182,1.01 [0.80-1.29],0.9140235346439072
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Acute appendicitis,27560,122,1.45 [1.12-1.89],0.0053778042936786
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Hernia,25034,1156,1.09 [0.99-1.20],0.0966576544995687
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Inguinal hernia,24263,385,1.06 [0.89-1.25],0.5181320116736642
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Umbilical hernia,23998,120,1.31 [0.99-1.72],0.0551300976096758
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Ventral hernia,23971,93,1.25 [0.91-1.71],0.1705886969600376
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24468,590,1.05 [0.92-1.21],0.4472528366178436
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26900,744,0.97 [0.86-1.10],0.6589005049695016
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22872,1641,1.00 [0.92-1.09],0.9859506713303818
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27455,70,0.37 [0.23-0.60],3.3984775592044024e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27702,98,0.42 [0.29-0.63],1.4649618770868187e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn disease,26254,98,0.43 [0.29-0.63],1.578836431910446e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26230,74,0.43 [0.27-0.67],0.0002062296068857
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27653,130,1.01 [0.76-1.35],0.9224024275260068
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26286,130,1.02 [0.76-1.35],0.9136776803381756
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26268,112,1.06 [0.78-1.44],0.7122627190880396
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26750,594,1.02 [0.89-1.16],0.7979607598695594
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26745,589,1.01 [0.88-1.16],0.8754087785309158
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21298,67,0.68 [0.44-1.05],0.0786649426155439
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal stricture,27450,67,0.68 [0.44-1.04],0.0775240210414332
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21276,45,0.38 [0.22-0.69],0.001220391749848
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21533,302,0.99 [0.82-1.19],0.8766336581850952
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21404,173,1.10 [0.86-1.40],0.4648428876855669
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21480,249,1.09 [0.90-1.34],0.3775720860136499
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Constipation,26616,222,1.09 [0.89-1.35],0.4016272147766845
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,79,0.64 [0.43-0.96],0.032328306243283
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21404,173,1.09 [0.85-1.39],0.495830445984375
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21317,86,1.00 [0.70-1.42],0.9866484094974124
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22006,775,0.90 [0.79-1.01],0.0822003947408311
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21411,180,1.08 [0.85-1.37],0.5194832744843494
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27359,67,0.61 [0.39-0.95],0.0301699100214335
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of liver,27051,118,1.35 [1.04-1.76],0.0250440342174412
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of liver,26997,64,1.55 [1.11-2.15],0.0091289120246841
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26556,519,0.85 [0.74-0.99],0.0401716662189638
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Cholelithiasis,26449,412,0.92 [0.78-1.09],0.3407476745605389
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Cholecystitis,26116,79,1.00 [0.70-1.44],0.998957800256218
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26082,45,1.48 [0.97-2.25],0.0656144242755076
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26096,59,0.67 [0.43-1.05],0.0821463783803654
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27617,59,0.68 [0.44-1.07],0.0943882330376678
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26533,280,1.15 [0.96-1.39],0.1364290206456218
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26320,67,1.99 [1.47-2.69],8.56216363491006e-06
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Coeliac disease,26305,52,2.29 [1.67-3.14],2.753889765948124e-07
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26295,42,0.68 [0.39-1.18],0.1725123640897242
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26431,178,0.98 [0.76-1.25],0.8550973250988962
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,GI-bleeding,26426,173,0.96 [0.75-1.24],0.7716485270774028
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25213,1476,1.05 [0.96-1.14],0.3213675458125696
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27406,99,0.94 [0.67-1.31],0.694757477014573
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27357,457,1.09 [0.94-1.26],0.2702955167638481
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26682,532,1.12 [0.97-1.28],0.1220423881969714
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27017,395,1.07 [0.90-1.25],0.4476686904550372
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26727,105,0.99 [0.72-1.36],0.9517269477663292
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26845,223,1.18 [0.96-1.46],0.1084175861496665
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27528,84,1.04 [0.73-1.47],0.8453800422580631
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27513,69,1.08 [0.74-1.57],0.6965368243717216
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27493,49,1.18 [0.77-1.83],0.44290004380737
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27617,34,0.81 [0.45-1.44],0.4717093006516588
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27614,31,1.05 [0.59-1.86],0.8707904942664455
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26963,63,1.21 [0.82-1.77],0.33985592640629
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27250,350,1.14 [0.96-1.35],0.1324786264007317
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26222,72,0.93 [0.63-1.38],0.7181684288459136
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26248,98,1.13 [0.82-1.55],0.4492945478418013
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26233,83,1.10 [0.78-1.55],0.6011979455118948
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26359,209,1.02 [0.81-1.28],0.8773476469776138
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26330,180,1.02 [0.80-1.31],0.8530213373488293
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21497,3480,1.15 [1.08-1.22],1.0879982648366569e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23098,1839,1.19 [1.10-1.29],9.833161127397448e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25365,1100,1.12 [1.02-1.24],0.018605134993923
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21374,115,1.30 [0.98-1.72],0.07384330095383
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21597,338,1.31 [1.11-1.55],0.0013042340758012
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27447,109,1.13 [0.84-1.53],0.4054654835712166
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27466,100,1.13 [0.83-1.54],0.435250863225419
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21915,656,1.25 [1.11-1.41],0.0003329967112351
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24481,656,1.23 [1.09-1.39],0.0007926538527787
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21305,46,1.74 [1.18-2.57],0.0050851216990655
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27403,45,1.57 [1.09-2.28],0.0166819572928914
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21412,153,1.27 [0.99-1.62],0.0588693542995667
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21283,24,1.43 [0.78-2.61],0.2467400535240699
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21384,125,1.29 [0.98-1.70],0.0663649944950041
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27677,60,1.28 [0.88-1.85],0.1911175732191516
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21586,327,1.21 [1.02-1.45],0.0311200939914173
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21484,225,1.28 [1.05-1.56],0.0142002512473519
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22480,1221,1.14 [1.04-1.25],0.0072075133864561
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21296,37,1.20 [0.71-2.01],0.4910680560142036
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21432,173,1.07 [0.84-1.37],0.5928247818647958
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21292,33,0.70 [0.38-1.31],0.2630138948890487
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21288,29,1.29 [0.73-2.27],0.3828761551065086
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21775,516,1.09 [0.95-1.27],0.2282344073244264
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21689,430,1.06 [0.90-1.25],0.4607072472473381
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21983,280,1.23 [1.02-1.48],0.0299419277501535
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27395,151,1.17 [0.91-1.50],0.2160820228877376
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27285,41,0.98 [0.59-1.61],0.9261665390272816
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24828,48,1.33 [0.87-2.03],0.1871560221539435
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24995,215,0.90 [0.72-1.13],0.3830076087709348
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25676,896,1.04 [0.93-1.16],0.5267599881370326
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24914,134,0.85 [0.64-1.13],0.2688700006077648
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24834,54,1.09 [0.70-1.68],0.7089134660104739
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25535,755,1.04 [0.92-1.17],0.560246807708985
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24837,57,1.02 [0.66-1.56],0.9369656668743028
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25029,249,1.05 [0.86-1.30],0.6147760100540577
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24890,110,1.15 [0.85-1.56],0.3688844487922805
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24851,71,1.08 [0.74-1.58],0.6975565832810189
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24928,148,0.80 [0.60-1.06],0.1260130978882351
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24845,65,1.01 [0.67-1.51],0.9627626596866208
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25105,325,1.16 [0.98-1.38],0.086466067385104
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24552,287,1.11 [0.92-1.34],0.2752398777653934
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24318,53,1.43 [0.96-2.11],0.0769658828489672
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24321,56,0.71 [0.44-1.14],0.1611912481855431
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24382,117,1.18 [0.89-1.58],0.2534708107230744
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24320,55,1.53 [1.04-2.24],0.0310833950520514
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24329,64,0.53 [0.34-0.85],0.0078018134538602
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24313,48,0.59 [0.35-0.99],0.0465174069164806
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24489,224,0.94 [0.75-1.18],0.6074104952715451
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24315,50,0.73 [0.44-1.19],0.2067559299433399
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24320,55,0.79 [0.50-1.25],0.3162794605902094
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24375,110,1.10 [0.81-1.49],0.5320365361865347
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24337,72,0.87 [0.58-1.29],0.4830628464989343
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24692,427,1.28 [1.10-1.48],0.00114324777009
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24409,144,1.60 [1.28-2.01],4.4004022434724496e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24486,221,1.13 [0.91-1.39],0.269786361450856
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26405,100,1.23 [0.91-1.66],0.18229907103675
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26643,338,1.10 [0.93-1.31],0.2600781578985844
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26360,55,1.13 [0.74-1.72],0.5709119723301745
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26372,67,0.75 [0.49-1.15],0.1916889152278473
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26420,115,0.89 [0.65-1.23],0.4900104955041254
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23490,4363,1.08 [1.03-1.15],0.003491075565315
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11261,409,1.14 [0.98-1.33],0.0987059763544149
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26261,207,2.33 [1.99-2.73],2.261731229050337e-25
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26109,55,1.25 [0.83-1.88],0.2773389668721027
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26410,45,2.82 [2.12-3.75],1.03661381240797e-12
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26413,48,3.67 [2.88-4.69],9.434477591247152e-26
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26418,53,3.07 [2.39-3.93],9.560544952575398e-19
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27414,234,1.10 [0.90-1.35],0.346295656695549
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27483,54,2.27 [1.70-3.04],3.225808610554529e-08
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27340,160,1.22 [0.96-1.55],0.1043591714749719
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27274,94,0.95 [0.68-1.33],0.7539400110526336
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26291,870,1.19 [1.07-1.32],0.001540392159513
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Cystitis,25503,82,1.10 [0.77-1.56],0.6005876675167263
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25487,66,1.12 [0.76-1.64],0.567271577972901
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25600,179,1.26 [1.01-1.58],0.0404365102822492
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25510,89,1.06 [0.75-1.49],0.7451086876038188
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26029,608,1.26 [1.11-1.43],0.0002692135267191
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10923,71,1.15 [0.79-1.66],0.4722552927563417
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10888,36,0.58 [0.32-1.07],0.0791002027688049
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Hydrocele,10888,36,0.76 [0.42-1.36],0.3503433065263714
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10943,91,1.16 [0.84-1.60],0.368422350659326
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10919,67,1.16 [0.80-1.67],0.4281472878944274
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10956,104,1.33 [1.00-1.77],0.0493395826600113
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15190,249,1.26 [1.04-1.54],0.0180310422183187
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15012,71,1.09 [0.74-1.59],0.6752319708952562
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15031,90,1.60 [1.20-2.14],0.0015435235509834
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14995,54,1.12 [0.73-1.72],0.6023950336214574
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15152,388,1.05 [0.89-1.24],0.564840160015659
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14847,83,0.94 [0.65-1.37],0.7434121977473072
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14956,192,1.09 [0.86-1.38],0.4743823548932619
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13961,2749,0.96 [0.90-1.03],0.309401719522468
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11510,298,1.17 [0.96-1.41],0.1150691906745464
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11305,93,1.34 [0.97-1.86],0.0751618371795494
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11327,115,1.00 [0.73-1.37],0.9883595770720276
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11513,301,1.00 [0.83-1.22],0.9732129299993624
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11511,299,1.17 [0.97-1.42],0.0933658999776487
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11679,467,0.88 [0.75-1.03],0.1175236667746309
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11375,163,1.06 [0.82-1.37],0.638478206910446
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11432,220,0.96 [0.76-1.21],0.7250918703340309
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11294,82,1.01 [0.69-1.47],0.9593591125608788
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11351,139,1.22 [0.93-1.59],0.1454730654656633
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15345,202,1.04 [0.82-1.31],0.739518155553367
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15354,193,1.03 [0.81-1.31],0.8158550921410712
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15372,108,0.91 [0.65-1.27],0.5799959938116311
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15364,118,0.93 [0.68-1.28],0.6691761398797273
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11284,72,0.88 [0.59-1.32],0.536828969866042
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11272,60,0.77 [0.49-1.21],0.2617091227877431
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11286,74,0.88 [0.59-1.32],0.5381844251914121
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15267,376,0.96 [0.81-1.14],0.6332562677683711
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12350,1138,0.92 [0.83-1.03],0.1455844084331596
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11993,781,0.95 [0.84-1.08],0.4581644340983505
