Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.99 [0.79-1.24],0.9215878364974271
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.02 [0.72-1.45],0.8979269141563422
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.11 [0.89-1.40],0.3465424998171514
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.09 [0.89-1.33],0.4030023971454727
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.09 [0.89-1.33],0.3974452825367544
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.91 [0.66-1.26],0.5560381202972036
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.91 [0.67-1.24],0.5585792723928085
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.12 [0.80-1.58],0.5118881701714948
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.08 [0.75-1.57],0.6677613065265009
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.07 [0.76-1.51],0.6806548645991211
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.13 [0.98-1.31],0.0923982450024742
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.03 [0.93-1.13],0.5775514897631282
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.96 [0.85-1.08],0.4784537890384097
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.16 [0.94-1.43],0.1736026667433488
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.85 [0.69-1.04],0.1167373053703689
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.97 [0.79-1.19],0.7504700564545788
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,0.99 [0.80-1.23],0.9553142449429244
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.79 [0.53-1.17],0.242683068210639
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.81 [0.54-1.21],0.3087264637397324
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.87 [0.76-0.99],0.0318471878635842
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.91 [0.82-1.02],0.1074064990891617
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.94 [0.80-1.10],0.4346657833809881
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.93 [0.69-1.25],0.6255319127391556
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.80 [0.60-1.07],0.1331749340130506
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.11 [0.89-1.39],0.3330191595304183
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.71 [0.51-0.99],0.0415585175826767
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.73 [0.52-1.01],0.053901040167195
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.87 [0.73-1.04],0.131165279269322
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,0.99 [0.74-1.31],0.9333223938217856
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.94 [0.75-1.16],0.5437282167099853
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.78 [0.57-1.08],0.1316291479874513
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.82 [0.62-1.08],0.1611157543709099
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.98 [0.80-1.20],0.8343075069640971
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.69 [0.48-0.99],0.042388040734411
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.88 [0.65-1.19],0.4107377049636556
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.98 [0.75-1.27],0.8503343324845465
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.93 [0.74-1.16],0.5082119604629488
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.97 [0.83-1.14],0.7381733456351286
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.89 [0.77-1.03],0.1226869324256355
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.77 [0.57-1.04],0.0928943067224298
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.74 [0.52-1.06],0.1037167659823776
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.99 [0.72-1.35],0.9327743031448928
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.95 [0.80-1.14],0.6153413738531064
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.98 [0.80-1.19],0.8067961175090197
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.82 [0.65-1.05],0.1168695969364839
IFNL2,Interferon lambda-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.83 [0.65-1.06],0.1414650010097612
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.52 [0.22-1.22],0.1320989055520187
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,0.98 [0.85-1.13],0.7837363921958427
