Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.01 [0.55-1.85],0.9653774900942406
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.60 [0.35-1.04],0.067193964512587
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,nan [nan-nan],
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.69 [0.37-1.29],0.24577497682266
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.82 [0.47-1.43],0.4943869346743522
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.82 [0.42-1.60],0.5625271941712562
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.75 [0.42-1.34],0.3347355503711725
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.98 [0.80-1.21],0.8814259395006514
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.90 [0.59-1.36],0.6067728217557582
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.98 [0.75-1.27],0.851108963314471
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.61 [0.33-1.12],0.1100057683828857
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.24 [0.94-1.64],0.1221007801402459
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.90 [0.56-1.43],0.6449266914844711
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.89 [0.75-1.05],0.155892114635517
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.05 [0.82-1.34],0.7034687502347723
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.66 [0.36-1.18],0.1619035078891118
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.03 [0.60-1.75],0.9195796496437518
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.80 [0.63-1.01],0.0657879541406569
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.08 [0.91-1.29],0.369811503481956
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.96 [0.84-1.10],0.5527462545887372
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.18 [0.73-1.90],0.5118926558518675
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.29 [0.90-1.85],0.163043966088257
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.31 [0.90-1.89],0.1540660198103039
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.46 [1.03-2.09],0.035151209894596
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.12 [0.75-1.65],0.5837430489025364
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.12 [0.75-1.67],0.571323652551545
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.15 [0.76-1.74],0.513508181402343
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.04 [0.85-1.28],0.6790058084997987
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.04 [0.85-1.28],0.6740626707075077
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.16 [0.69-1.95],0.5846139976301854
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.16 [0.69-1.96],0.5846530816699671
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.41 [0.89-2.22],0.1422992083201983
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.01 [0.75-1.35],0.9481000957723636
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.77 [0.49-1.21],0.2611803762763877
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.10 [0.82-1.47],0.5324808612428804
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.12 [0.82-1.52],0.4821611325481501
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.00 [0.58-1.70],0.9918727680994548
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.21 [0.91-1.62],0.1962664075446772
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.42 [1.03-1.95],0.0332005859729496
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.87 [0.71-1.06],0.1602535580739412
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.03 [0.71-1.48],0.886812143882169
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.99 [0.56-1.77],0.978488338500168
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.89 [0.54-1.48],0.6493619969116098
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.74 [0.35-1.53],0.4146217797658681
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.92 [0.73-1.17],0.5028992556183454
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.86 [0.65-1.13],0.2862378334571656
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,0.98 [0.53-1.80],0.9456260163939304
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.02 [0.48-2.17],0.966116428190312
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.94 [0.46-1.89],0.8534368694254888
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.94 [0.46-1.91],0.8678536074077006
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,0.76 [0.53-1.08],0.1220377782311244
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.63 [0.29-1.36],0.2414555178136306
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.61 [0.26-1.45],0.2637357668757198
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.99 [0.46-2.13],0.9886719548429688
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.74 [0.47-1.15],0.1804531445298651
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.73 [0.46-1.16],0.1846641857113766
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.10 [0.98-1.25],0.1142694935983761
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.84 [0.48-1.48],0.5540931472515438
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.16 [0.95-1.41],0.1563359329654202
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.13 [0.93-1.37],0.2283497998365073
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.07 [0.85-1.35],0.5699380216537695
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.22 [0.83-1.80],0.3059239047465413
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.96 [0.68-1.35],0.8172986877591165
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.89 [0.49-1.63],0.7102874037364955
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.02 [0.56-1.86],0.9566019335888004
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.91 [0.42-2.00],0.8177091681082479
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.31 [0.09-1.01],0.0520817468338906
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.41 [0.11-1.43],0.1614191029982
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.01 [0.55-1.86],0.964759976693616
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.19 [0.96-1.49],0.1163379961386734
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.04 [0.58-1.88],0.8930854938896056
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.87 [0.49-1.54],0.6319290311567549
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.76 [0.39-1.47],0.408069579194273
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.30 [1.01-1.68],0.0456056325623249
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.35 [1.04-1.75],0.0263916442396538
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.99 [0.90-1.08],0.8163423183393821
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.97 [0.86-1.10],0.6161833172106057
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.00 [0.85-1.16],0.9582916073442624
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.01 [0.66-1.56],0.952162979703388
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.96 [0.73-1.27],0.7842954631164814
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.99 [0.63-1.57],0.977352052663849
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.01 [0.62-1.64],0.973042800348456
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.13 [0.95-1.36],0.174352983513131
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.15 [0.96-1.38],0.1186759519702675
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.01 [0.47-2.16],0.9806867137316008
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.04 [0.48-2.24],0.921266234475938
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.11 [0.76-1.62],0.5884320876612918
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.57 [0.86-2.85],0.1393303289165677
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.41 [1.05-1.91],0.0227510194446267
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.12 [0.62-2.03],0.6965973558031087
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.06 [0.82-1.38],0.6551725111195075
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,0.97 [0.68-1.38],0.8526639762401165
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.88 [0.75-1.03],0.1129059951836529
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.91 [0.39-2.11],0.828777266737047
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.77 [0.49-1.20],0.2419576912491003
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.31 [0.68-2.50],0.4188752922096382
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.38 [0.76-2.53],0.2909018537807363
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.90 [0.71-1.14],0.3641788047492291
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.92 [0.71-1.18],0.4963747213807266
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.14 [0.87-1.48],0.3479686900524644
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.07 [0.74-1.54],0.7278185819328304
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.41 [0.84-2.38],0.194910577962114
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.37 [0.83-2.24],0.217706185030985
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.91 [0.64-1.32],0.6311998497633445
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.02 [0.87-1.21],0.8013447073394884
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.00 [0.65-1.55],0.9961589049072828
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.79 [0.36-1.73],0.5584217701118066
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.02 [0.85-1.22],0.8213006400178288
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.97 [0.49-1.91],0.9361261003286868
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.86 [0.61-1.21],0.393078146147253
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.74 [0.43-1.28],0.2787315157513278
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.80 [0.39-1.62],0.53227795514453
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.34 [0.99-1.83],0.0580181932961919
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,0.70 [0.33-1.47],0.3425397816723259
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.01 [0.77-1.33],0.95235646773465
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.98 [0.73-1.33],0.8999431870090219
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.15 [0.64-2.06],0.6346968886448281
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.97 [0.47-2.02],0.9396315856374128
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.89 [0.54-1.47],0.6413285346539723
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.31 [0.84-2.04],0.2279515331197794
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.91 [0.45-1.84],0.7942950557799546
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.72 [0.30-1.77],0.4783048095593303
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.13 [0.83-1.53],0.4441323398708002
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.92 [0.43-1.95],0.8219401211749511
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.18 [0.64-2.18],0.5901170538487062
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.94 [0.57-1.57],0.8275778161034444
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.96 [0.53-1.73],0.8880335209592992
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.90 [0.69-1.16],0.4067618099647094
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.97 [0.64-1.47],0.8724221420620518
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,0.99 [0.71-1.38],0.9620409151636196
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.02 [0.62-1.67],0.9364232999581322
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.88 [0.65-1.19],0.3963689045899554
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.77 [0.35-1.68],0.5133733271501911
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.99 [0.53-1.86],0.9741908099024628
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.88 [0.52-1.47],0.6222793668029653
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.00 [0.92-1.09],0.9685159866244966
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.86 [0.64-1.15],0.2987457720170514
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.03 [0.72-1.48],0.8734433015963992
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.29 [0.76-2.17],0.3433070479877534
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.21 [0.07-0.65],0.0064677626203558
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.74 [1.18-2.58],0.0054802457133119
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.42 [0.89-2.26],0.1397538057126383
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.03 [0.75-1.41],0.8690284286252064
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.23 [0.69-2.21],0.4808231511512247
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.94 [0.63-1.42],0.7831528110300157
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.18 [0.77-1.80],0.4466959730613135
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.01 [0.86-1.20],0.8647891628971112
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.29 [0.84-2.00],0.249536582551064
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.05 [0.57-1.92],0.8748153082976643
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.99 [0.67-1.45],0.945901835058483
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.68 [0.35-1.30],0.2380528515621055
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.05 [0.86-1.28],0.629392679181911
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.79 [0.38-1.65],0.5329193779876391
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.30 [0.68-2.48],0.4340271469684664
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.93 [0.41-2.13],0.8712174787105615
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.70 [0.36-1.37],0.304618994964891
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.90 [0.46-1.78],0.7692695918233492
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.76 [0.40-1.42],0.3884464512215292
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.17 [0.91-1.51],0.2265594135576855
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.37 [0.94-2.00],0.1028534182321704
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.23 [0.82-1.84],0.3260743992543252
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.71 [0.32-1.60],0.4132260278445884
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.03 [0.81-1.30],0.8356186723568737
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.12 [0.71-1.78],0.616869654866752
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.08 [0.79-1.48],0.6306502734042837
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,0.99 [0.90-1.10],0.9099350516506652
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.92 [0.68-1.25],0.6084203333284186
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.62 [0.32-1.19],0.1543866203588536
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.10 [0.72-1.68],0.6566427434501525
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.02 [0.77-1.36],0.8654332690594564
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.00 [0.75-1.32],0.9781915002223815
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.01 [0.80-1.27],0.9568882511864736
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.17 [0.84-1.62],0.3607248270802877
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.88 [0.60-1.28],0.4989789417434689
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.39 [0.98-1.97],0.0678473636316129
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.23 [0.90-1.69],0.1989882095766676
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.21 [0.92-1.59],0.1704894659533925
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.24 [0.95-1.61],0.1181431897740665
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.17 [0.80-1.70],0.4165007187426998
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.10 [0.75-1.63],0.6180796757852101
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.75 [0.37-1.54],0.4393683501169553
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.49 [0.22-1.12],0.0926337972225245
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.86 [0.45-1.64],0.646934520598758
