Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,1.22 [0.30-4.95],0.7776941841703645
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.23 [0.63-2.40],0.5533199387300696
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.12 [0.87-1.43],0.3917666169217658
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.05 [0.56-1.98],0.87080079432853
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.27 [0.85-1.89],0.2430412878091533
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.79 [0.20-3.16],0.7350250813470364
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,1.73 [0.94-3.20],0.0788481227549213
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,0.99 [0.15-6.52],0.9951936012268268
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.02 [0.37-2.84],0.9645445759779658
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,1.66 [0.76-3.64],0.2054262411473361
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,1.51 [0.58-3.92],0.4018798586641838
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,0.56 [0.17-1.85],0.3401453532809194
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.21 [0.82-1.77],0.3407581210917304
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,1.16 [0.54-2.50],0.7019220651061167
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.31 [0.84-2.07],0.2370937826674233
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,0.73 [0.24-2.23],0.5868976503768697
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,0.63 [0.26-1.50],0.2939714296112827
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,0.95 [0.36-2.45],0.9077750376815248
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.15 [0.86-1.55],0.3421067539767352
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,1.03 [0.62-1.72],0.9105502640902848
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,1.68 [0.80-3.54],0.1715924368539465
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,0.55 [0.15-1.96],0.3534375736457902
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,1.34 [0.92-1.94],0.1251582815099554
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,1.43 [1.04-1.96],0.0270703983105432
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.21 [0.95-1.54],0.1301958628145503
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,2.22 [1.18-4.18],0.0132193654435993
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,1.95 [1.06-3.59],0.0328374373363208
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,1.96 [1.06-3.61],0.0316284153281064
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,1.87 [0.90-3.86],0.093271331073641
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,1.34 [0.62-2.89],0.4521906145564073
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,1.36 [0.63-2.93],0.4285541632684421
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,1.39 [0.61-3.15],0.4327681396845809
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,1.32 [0.91-1.91],0.1392806391911384
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,1.34 [0.93-1.93],0.1197721496975515
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,1.37 [0.47-4.00],0.5622143234428398
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,1.33 [0.46-3.90],0.59969118386921
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,1.22 [0.31-4.70],0.7761086743718716
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.63 [1.03-2.57],0.0372587995512282
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,1.50 [0.80-2.81],0.2037845340530597
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.78 [1.14-2.77],0.0106696863895833
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Constipation,23627,197,1.54 [0.91-2.61],0.1078884140062937
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,2.02 [1.04-3.92],0.0389370100601924
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,0.66 [0.27-1.60],0.3546514152056549
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,1.17 [0.41-3.32],0.7695216424684141
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,0.93 [0.63-1.36],0.699354295660273
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,1.02 [0.47-2.22],0.9579996255913852
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,1.82 [0.81-4.08],0.1458357224256522
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.24 [0.07-0.76],0.0160024869598742
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,0.23 [0.05-1.12],0.0687217750246605
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.58 [1.09-2.29],0.0153590214444961
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,1.43 [0.92-2.24],0.1150466068761297
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,1.78 [0.78-4.07],0.1735487706125735
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,1.69 [0.59-4.83],0.3248735288948355
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,2.44 [1.22-4.89],0.0119597057640799
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,2.42 [1.20-4.90],0.0136365714248595
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,1.80 [1.18-2.75],0.0060308977227725
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,0.53 [0.12-2.41],0.4154380940696505
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,0.68 [0.14-3.41],0.6384344361859027
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,2.90 [1.59-5.27],0.0004935759611924
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,1.81 [1.06-3.06],0.0282952218368388
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,1.76 [1.02-3.05],0.0414832338793948
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,1.12 [0.85-1.47],0.4140946274845778
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,0.46 [0.13-1.63],0.2297256792740996
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,1.60 [1.11-2.31],0.0114530390263425
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,0.82 [0.50-1.35],0.4302377457581586
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,1.16 [0.70-1.91],0.5647395744568983
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,1.21 [0.48-3.03],0.690178635768395
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,0.80 [0.37-1.72],0.5682714747190294
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,1.10 [0.37-3.27],0.8586163155553654
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,0.88 [0.24-3.26],0.8443027256756986
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,0.54 [0.10-2.99],0.4795797414554714
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,2.18 [0.79-6.04],0.1317431922369167
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,2.17 [0.74-6.38],0.1594852794471152
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,1.66 [0.66-4.17],0.2803541973046295
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,1.67 [1.12-2.50],0.0119847398833237
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,,
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,0.38 [0.10-1.42],0.1512985520751114
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,0.52 [0.13-2.08],0.3537912432332921
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,1.14 [0.57-2.28],0.7169516871075594
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,1.19 [0.58-2.47],0.6355122775641608
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.03 [0.85-1.24],0.7757647615765555
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.07 [0.84-1.37],0.5825909120150683
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,1.18 [0.88-1.60],0.2650827859523424
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,1.25 [0.55-2.81],0.5938374349983642
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,1.07 [0.62-1.85],0.7976018350876934
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,1.25 [0.54-2.89],0.6025299244110647
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,1.22 [0.49-3.01],0.6689963975676129
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,1.40 [0.99-1.98],0.0598183788550278
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.40 [0.99-1.98],0.0594463715428415
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,0.85 [0.17-4.33],0.8423826699949781
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,0.87 [0.17-4.53],0.8696372982319466
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,1.54 [0.79-2.99],0.2061190924617334
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,2.13 [0.64-7.07],0.2184529484252596
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,1.79 [0.96-3.34],0.0668044775095826
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,2.47 [1.29-4.73],0.0062142079786782
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,1.27 [0.77-2.10],0.3498834799016812
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,1.21 [0.63-2.33],0.5736445344207455
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,0.93 [0.68-1.27],0.6364665806601209
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,1.60 [0.50-5.12],0.425112261663748
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,0.96 [0.43-2.11],0.9142784437559426
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,1.49 [0.30-7.30],0.622746482781005
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,0.43 [0.04-4.54],0.4829879159791646
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.68 [0.40-1.15],0.1466250281907744
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.68 [0.39-1.21],0.192477093029442
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,1.31 [0.75-2.29],0.3455745192910101
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,0.35 [0.13-0.96],0.0410571886483654
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,0.11 [0.01-0.82],0.0308519391339152
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,1.51 [0.48-4.80],0.4810117103655391
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,1.81 [1.10-2.99],0.0201779226061157
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.50 [1.12-2.01],0.0059934547153403
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,1.95 [1.08-3.53],0.0266118407387165
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,1.91 [0.72-5.07],0.1962138950534568
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.50 [1.10-2.05],0.0105228205328237
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,1.35 [0.39-4.73],0.6353994754430805
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,1.07 [0.56-2.02],0.8437405553128166
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,0.76 [0.26-2.23],0.6157419583477282
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,1.24 [0.40-3.83],0.7039659431108183
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,1.89 [1.07-3.35],0.0280190317005428
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,2.25 [1.13-4.50],0.0211170035404422
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.58 [1.00-2.50],0.0507207288714647
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,1.34 [0.79-2.28],0.2797900340792997
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,2.15 [0.95-4.84],0.0646867492507864
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,1.47 [0.46-4.73],0.5145084202785232
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,1.16 [0.48-2.83],0.7400445434789606
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,1.99 [0.88-4.48],0.0975506339375078
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,0.84 [0.20-3.44],0.8071576030628603
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,0.67 [0.12-3.89],0.6587664465013089
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,1.01 [0.49-2.07],0.9735799593455196
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,2.26 [1.10-4.64],0.0262826295492138
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,0.83 [0.17-4.18],0.82379499043601
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,0.52 [0.15-1.78],0.2971370153694679
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,0.20 [0.04-0.91],0.0379942975523362
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.55 [1.05-2.29],0.0262120251707226
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,1.02 [0.44-2.38],0.9590808545734896
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,2.00 [1.30-3.06],0.0015235538883403
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,0.87 [0.29-2.56],0.7977495496265304
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,1.14 [0.67-1.96],0.6225503657800503
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,0.72 [0.15-3.46],0.685549413369924
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,1.48 [0.55-3.98],0.4330374875837618
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,0.84 [0.30-2.38],0.7419939561664337
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.25 [1.06-1.48],0.0079980104579633
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,1.08 [0.64-1.82],0.7618643985797322
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,1.09 [0.52-2.29],0.8198753543103556
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,1.71 [0.62-4.69],0.301241568140235
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,0.28 [0.03-2.46],0.250096895264713
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,1.07 [0.19-5.86],0.940853942895332
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,1.20 [0.30-4.85],0.7968215035056726
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,1.37 [0.78-2.41],0.2801092561189754
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.29 [0.05-1.67],0.1654601193648264
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,1.72 [0.98-3.02],0.0573504138158353
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.88 [0.29-2.69],0.821401186453369
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,0.87 [0.60-1.26],0.4647395362746125
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,0.80 [0.23-2.82],0.7316796810712094
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,1.06 [0.31-3.60],0.9276182453658964
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.94 [0.42-2.09],0.8731705820472327
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,0.72 [0.21-2.40],0.589633095104386
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,0.89 [0.57-1.38],0.5932478179097213
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.68 [0.16-2.91],0.6022120812109375
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,0.74 [0.11-5.21],0.7668053582349269
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,0.22 [0.03-1.72],0.1469973780386488
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,1.07 [0.35-3.31],0.9048385609593278
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,0.94 [0.24-3.68],0.9344687286481556
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,0.77 [0.23-2.56],0.6712513732569709
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,1.45 [0.85-2.46],0.1698360618244343
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,1.20 [0.40-3.58],0.74438539632928
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,1.59 [0.70-3.64],0.2689591640649489
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,0.68 [0.14-3.32],0.633307320730075
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,1.07 [0.64-1.81],0.79002826099002
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,1.15 [0.38-3.48],0.7986576075805134
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,1.03 [0.49-2.16],0.9445249525535132
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,1.13 [0.91-1.40],0.2774079490075148
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,0.99 [0.52-1.86],0.9632309840995984
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,0.56 [0.15-2.08],0.3858746914740858
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,1.78 [0.90-3.55],0.0999093402987163
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,1.14 [0.64-2.03],0.6530998844512311
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,1.03 [0.56-1.90],0.9132419907065228
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,0.92 [0.56-1.52],0.7417035963838361
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.76 [0.31-1.87],0.5518313392091458
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,1.55 [0.87-2.76],0.135690418071232
