Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.14 [0.96-1.35],0.1437001000237636
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.08 [0.66-1.78],0.7474810398142122
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,0.93 [0.66-1.32],0.6929693274974701
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.12 [0.56-2.26],0.7471104302149486
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.27 [0.86-1.87],0.2249003259123809
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,0.80 [0.54-1.19],0.2647115909899094
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,0.65 [0.40-1.05],0.0797097395483895
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,0.86 [0.58-1.29],0.4719147657353213
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.23 [1.05-1.44],0.0095483730487385
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,1.19 [0.87-1.62],0.2785346984713003
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,1.15 [0.94-1.41],0.1787802055737306
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.30 [0.89-1.88],0.169976217480381
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.00 [0.75-1.34],0.9845708908367046
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,1.07 [0.75-1.53],0.6963454788329373
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.18 [1.05-1.33],0.005312560603432
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.03 [0.84-1.26],0.7975924295292862
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,0.96 [0.67-1.38],0.8378478804792818
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.19 [0.80-1.77],0.3903806688242747
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.31 [1.12-1.55],0.0009188930183951
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.25 [1.08-1.45],0.002269601033237
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.17 [1.06-1.29],0.0022605917380039
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,0.94 [0.58-1.51],0.7855714430426998
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.06 [0.72-1.57],0.7630576645105185
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.08 [0.73-1.60],0.706015576712832
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.02 [0.65-1.61],0.9313357270706922
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.16 [0.82-1.64],0.4026485872979
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.17 [0.83-1.66],0.3609667092936887
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.25 [0.86-1.80],0.2421603396254289
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.30 [1.10-1.52],0.0015337205118644
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.30 [1.11-1.53],0.0011956735027525
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.57 [1.00-2.47],0.0494398491166723
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.53 [0.97-2.40],0.0649085329490822
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.59 [0.92-2.77],0.0980521560888301
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.34 [1.07-1.69],0.0115286514395431
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.35 [1.00-1.83],0.0494715540178899
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.65 [1.30-2.09],4.534907590895241e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.67 [1.30-2.14],6.538199488628252e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.95 [0.62-1.48],0.8343269136863722
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,1.06 [0.78-1.43],0.7172514065407104
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.05 [0.69-1.59],0.8311519547451107
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.09 [0.95-1.26],0.2327656451026396
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,0.96 [0.71-1.29],0.7669823926893881
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.89 [0.55-1.44],0.6296368013459999
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,0.75 [0.53-1.08],0.1267047583444936
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,0.55 [0.33-0.92],0.021162561490645
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.18 [0.99-1.40],0.0617469273471118
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.17 [0.97-1.42],0.1087906839017339
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.41 [0.91-2.18],0.1268315457022978
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.15 [0.64-2.06],0.6354241242545985
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.00 [0.61-1.65],0.9959919236621696
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.00 [0.61-1.63],0.9869586175453848
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.23 [0.97-1.55],0.0870560929905642
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.23 [0.77-1.99],0.3841817341468398
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.29 [0.76-2.20],0.3455972812602864
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.71 [0.93-3.12],0.0820337341245287
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.20 [0.90-1.61],0.2132650521940612
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.21 [0.90-1.63],0.2007309851018179
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.06 [0.95-1.18],0.3070794322592076
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.12 [0.75-1.65],0.5824567733841858
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.00 [0.83-1.20],0.9589423073735344
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,0.98 [0.83-1.17],0.863968290992028
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.13 [0.93-1.38],0.21544494482744
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.92 [0.63-1.35],0.6714929897963022
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.32 [1.02-1.71],0.0319176739529675
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,1.08 [0.71-1.64],0.7300691450824428
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.23 [0.78-1.94],0.3672272663563239
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.43 [0.84-2.43],0.1848172166512464
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,1.03 [0.51-2.08],0.930621826145544
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,1.15 [0.55-2.39],0.7138041032047527
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.14 [0.70-1.86],0.5999090817173822
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.05 [0.84-1.29],0.6813863121946155
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.75 [0.46-1.20],0.2299403826856264
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.72 [0.47-1.10],0.1261149349512643
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.65 [0.41-1.04],0.0716872970710459
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.21 [0.92-1.59],0.1683452093793275
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.13 [0.84-1.52],0.4239986042371809
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.37 [1.27-1.48],6.233422089531725e-17
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.44 [1.31-1.59],4.3696533496351526e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.38 [1.22-1.55],1.511983789605367e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,2.67 [1.95-3.66],7.492441001285298e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.74 [1.41-2.14],1.58025219002301e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,2.56 [1.85-3.54],1.5191421427819082e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,2.59 [1.84-3.65],4.447596291306823e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.76 [1.51-2.05],3.2294858216203053e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.74 [1.49-2.02],7.796320764545336e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,0.99 [0.54-1.82],0.964996562513275
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,0.95 [0.51-1.74],0.8581145093532239
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.62 [1.19-2.20],0.0022326926364687
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,2.24 [1.09-4.61],0.0286544240058437
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,2.85 [2.08-3.89],4.8126553486045725e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,2.97 [1.91-4.61],1.1890320316409937e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.66 [1.34-2.05],3.214150023774743e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.62 [1.26-2.10],0.000188310208031
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.31 [1.17-1.47],4.555585586912319e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.30 [0.67-2.52],0.4424106117351785
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.97 [0.71-1.32],0.8435094230102502
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.99 [0.50-1.98],0.9844357330371004
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.17 [0.55-2.48],0.6780022381072135
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.40 [1.18-1.67],0.000151249183525
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.41 [1.17-1.71],0.0003717560378774
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.51 [1.20-1.91],0.0004939217562947
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.40 [1.02-1.93],0.0374615784512367
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.68 [0.94-2.99],0.0792519898740303
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.95 [1.13-3.34],0.0158484880341134
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.22 [0.93-1.59],0.1488607257989874
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.24 [1.09-1.42],0.0014178454632259
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.39 [1.00-1.94],0.0482071851173751
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.98 [0.57-1.67],0.9329202025055487
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.25 [1.08-1.44],0.0026760313876707
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.32 [0.79-2.19],0.2861416045410321
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.30 [1.01-1.66],0.0415049619196046
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.47 [1.02-2.12],0.0366882492540669
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,1.29 [0.81-2.05],0.2904022155997807
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,1.24 [0.90-1.71],0.1956390050529574
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.52 [0.95-2.42],0.0783856317623234
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.27 [1.02-1.59],0.0317398911051322
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.27 [1.00-1.60],0.0475163841715754
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.36 [0.80-2.30],0.2590565927088692
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.21 [0.72-2.04],0.4729455924341227
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.06 [0.73-1.53],0.7703104914395851
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.37 [0.82-2.28],0.2274857295023622
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.94 [1.20-3.12],0.0064432719406901
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.73 [1.00-3.01],0.0506445843170789
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.00 [0.77-1.31],0.9800681640270678
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.67 [0.38-1.19],0.1722463139533369
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,1.36 [0.81-2.29],0.2409768785571457
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,1.09 [0.75-1.58],0.6621265053702298
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.81 [0.50-1.30],0.3825023236625643
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.70 [1.42-2.05],1.6738101684029622e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.65 [1.21-2.26],0.0017712218174133
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.82 [1.41-2.34],3.555718184622632e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.20 [0.81-1.77],0.3554026606770978
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.05 [0.85-1.30],0.6530913077282456
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.94 [0.54-1.62],0.8165029389549928
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.97 [0.60-1.57],0.8988853301920147
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,1.10 [0.76-1.59],0.603827031224043
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.13 [1.05-1.21],0.0004225816883604
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.08 [0.89-1.32],0.4338339950573417
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.69 [1.30-2.19],7.574378991470936e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.81 [1.10-2.96],0.0185434778412898
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.62 [0.93-2.84],0.0912257012137703
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,2.91 [1.80-4.70],1.2032192196212847e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,2.51 [1.57-4.03],0.0001319229348193
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,0.95 [0.74-1.23],0.7194672003314666
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.76 [1.05-2.96],0.0310831421128205
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,0.95 [0.70-1.30],0.7685441714848691
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,0.88 [0.58-1.33],0.5453779240384605
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.14 [1.00-1.31],0.0513819776303242
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.10 [0.72-1.71],0.6528438727403603
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.29 [0.80-2.08],0.2922568459548065
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.15 [0.86-1.55],0.3446061411712584
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.19 [0.77-1.82],0.4340466702041389
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.21 [1.03-1.41],0.0212478186124815
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.56 [1.00-2.43],0.0493633945554948
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.52 [0.80-2.88],0.2026143251373239
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.67 [0.35-1.29],0.2316200710967625
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.40 [0.94-2.09],0.096214194441514
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.23 [0.76-2.00],0.4068107252028946
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,0.92 [0.62-1.36],0.673175719019245
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.20 [0.93-1.54],0.1674853148193255
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.57 [0.99-2.49],0.0561393165620113
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.45 [0.96-2.18],0.0776095845089178
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.13 [0.66-1.93],0.6625576428579325
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,1.01 [0.82-1.24],0.9324655702840012
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.63 [0.40-0.99],0.0467014933251716
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,1.18 [0.89-1.57],0.2579299680936738
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.02 [0.94-1.11],0.6561256539579827
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.10 [0.87-1.39],0.4068617412741406
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,1.19 [0.78-1.80],0.4196910783993396
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.17 [0.81-1.69],0.3910305075397304
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.05 [0.84-1.33],0.655636498680819
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.90 [0.71-1.14],0.3716903174691977
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.93 [0.77-1.12],0.4231703369864155
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,0.99 [0.72-1.35],0.9317550157053872
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.04 [0.79-1.36],0.7915825350017509
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.47 [0.95-2.25],0.0802479718477381
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.22 [0.87-1.71],0.2434708822051823
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.24 [0.94-1.65],0.1242228389198429
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.24 [0.93-1.64],0.1455946803526027
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,1.25 [0.86-1.83],0.2444477932185315
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,1.23 [0.86-1.77],0.2546429012279451
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,0.92 [0.57-1.48],0.7216289268367506
