Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.69 [1.10-2.59],0.0156371737557337
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.35 [0.55-3.30],0.5104009143745518
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.85 [1.15-2.98],0.0107403857763193
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.99 [0.59-1.66],0.9753359210441594
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.89 [0.48-1.63],0.7017939537774174
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.89 [0.52-1.51],0.6531692861929875
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.34 [1.10-1.64],0.0041156082032699
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,1.13 [0.75-1.69],0.5634771917758417
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.10 [0.84-1.44],0.4816303538709634
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.82 [1.16-2.87],0.0093134090481571
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.00 [0.69-1.46],0.990734062162178
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.88 [0.55-1.42],0.6043277058599
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.06 [0.90-1.23],0.4907475422535535
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.83 [0.63-1.08],0.1636757219207153
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.93 [0.58-1.51],0.7826437445512058
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.07 [0.63-1.82],0.806719442173156
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.27 [1.03-1.57],0.0258841237092906
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.64 [1.37-1.96],5.311991097846528e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.20 [1.05-1.36],0.0073054189093789
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.99 [1.17-3.39],0.0108278733551084
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.90 [1.21-3.00],0.0054958358099168
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.95 [1.23-3.07],0.0041445963181774
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.90 [1.12-3.21],0.0171324593200547
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.33 [0.86-2.06],0.204612072101284
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.36 [0.88-2.11],0.1712416564604402
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.34 [0.84-2.16],0.2225352600491696
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.65 [1.35-2.01],8.981498580895441e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.63 [1.33-1.99],1.7278198892529002e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.16 [0.63-2.16],0.6291250064560121
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.11 [0.60-2.06],0.7287332037800259
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.35 [0.65-2.80],0.4171614287573584
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.52 [1.14-2.03],0.0042951583881122
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.89 [1.33-2.69],0.0004089801376848
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.95 [1.45-2.61],7.983459106174486e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.82 [1.34-2.49],0.0001463137932213
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.30 [0.74-2.30],0.3636795474029648
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.05 [0.71-1.56],0.8094239775562296
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.05 [0.60-1.85],0.8644455723084921
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,0.99 [0.81-1.19],0.8856291211551375
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.17 [0.79-1.72],0.4381266451468031
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.22 [0.65-2.29],0.541327981775757
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.66 [1.07-2.57],0.0223416796380653
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.49 [0.80-2.74],0.2057721410883762
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.37 [1.10-1.71],0.004994986717562
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.41 [1.10-1.81],0.0066308250573125
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.98 [1.18-3.32],0.0093555247142435
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.47 [0.71-3.06],0.2994623703202512
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.04 [0.53-2.02],0.918749777185312
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.01 [0.52-1.98],0.9714808603458944
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.21 [0.90-1.63],0.2127156780056647
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.94 [0.49-1.78],0.8381913094125029
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.04 [0.51-2.12],0.9207280838662368
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.26 [0.58-2.72],0.5606384330511651
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.30 [0.90-1.87],0.1615804908026953
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.32 [0.91-1.91],0.1384393561657329
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.24 [1.08-1.41],0.00226022117541
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.34 [0.82-2.20],0.239800050432501
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.18 [0.93-1.49],0.1729292345595322
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.30 [1.04-1.61],0.0196716500098402
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.17 [0.91-1.52],0.2224919218635425
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.94 [0.56-1.55],0.7946981707566689
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.28 [0.92-1.80],0.1466832430713376
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,2.03 [1.25-3.30],0.0041333319922905
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.79 [1.03-3.11],0.0390922938284697
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.02 [1.07-3.80],0.0294197663292168
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.98 [0.41-2.34],0.9552746040415572
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.19 [0.49-2.90],0.6999325147193931
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.78 [0.99-3.20],0.054384923215408
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.09 [0.83-1.43],0.555455181529718
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.03 [0.55-1.91],0.9272801078432265
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.78 [0.46-1.34],0.3736586257652258
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.84 [0.47-1.50],0.5608731036806993
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.43 [1.02-2.00],0.0385789026632334
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.39 [0.97-2.00],0.0724839159129232
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.42 [1.29-1.57],3.477466953833309e-13
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.34 [1.19-1.52],3.015528857349333e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.46 [1.25-1.70],1.2717179544722462e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,2.82 [1.92-4.16],1.4916549253744294e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,2.16 [1.67-2.78],3.488767186095817e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.74 [1.85-4.06],5.173117941262872e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,2.83 [1.87-4.26],7.342231055831781e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.48 [1.21-1.81],0.0001260644567667
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.41 [1.16-1.72],0.0006654909228429
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,3.37 [1.83-6.20],9.88001957633544e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,3.27 [1.77-6.02],0.0001439411956977
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.55 [1.04-2.33],0.0328415864553884
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,3.17 [1.36-7.37],0.0075427428973345
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.29 [0.81-2.05],0.2805694133528049
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.18 [0.60-2.31],0.6282788799004052
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.42 [1.07-1.88],0.015222422632231
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.79 [1.29-2.47],0.000435278596509
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.14 [0.98-1.33],0.0874332498518076
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.90 [0.38-2.14],0.8093046908293695
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.94 [0.63-1.40],0.7630164706706913
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.23 [0.52-2.92],0.6371719087779942
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.77 [0.29-2.06],0.6063285379462011
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.00 [0.79-1.26],0.998063974702566
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,0.97 [0.75-1.26],0.8353144040858832
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.41 [1.04-1.90],0.0258044518477931
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,2.32 [1.62-3.32],5.000739258848363e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,3.12 [1.68-5.79],0.0003230649259705
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.04 [0.50-2.20],0.9106311511769128
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.78 [1.29-2.46],0.0004863235042821
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.46 [1.24-1.73],8.455429390296273e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.91 [1.28-2.86],0.0016976440786054
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.27 [0.64-2.51],0.4914802027931522
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.44 [1.20-1.72],0.000100262159778
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,1.43 [0.74-2.75],0.2888962893960954
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.66 [1.23-2.25],0.0009757096928216
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.72 [1.09-2.69],0.0191474553339064
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.89 [0.47-1.66],0.7079051141400665
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.53 [1.03-2.27],0.0355384596984931
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.63 [0.91-2.92],0.1037830545728181
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.88 [1.44-2.45],2.617418435859116e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.26 [0.94-1.71],0.1267886416085365
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.43 [0.73-2.80],0.2910868088637576
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.88 [0.99-3.56],0.0536425894564512
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.04 [0.64-1.67],0.8780671778205157
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.84 [0.42-1.68],0.6197294912744655
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.86 [1.05-3.29],0.0323402088905503
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.70 [0.88-3.28],0.1166170276051291
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.28 [0.92-1.80],0.1453552441365583
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.79 [0.37-1.69],0.5471288685174163
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.88 [0.43-1.81],0.7317731479752398
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.26 [0.78-2.05],0.3412328905214576
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,1.01 [0.55-1.85],0.9835824676536452
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.92 [1.52-2.41],2.4604635395964266e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.77 [1.19-2.63],0.0045760606330246
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.79 [1.31-2.47],0.0003142173332633
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.72 [1.07-2.75],0.0240963491195815
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.27 [0.97-1.67],0.084320331685585
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.27 [0.65-2.48],0.4916083421210947
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.84 [0.45-1.60],0.6050660362229963
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.00 [0.62-1.62],0.9963882073260996
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.20 [1.10-1.31],2.991096422439726e-05
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.15 [0.89-1.48],0.2804393622426093
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,5.89 [4.64-7.48],2.954979332713539e-48
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,2.58 [1.44-4.63],0.0014901131957142
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,6.58 [4.23-10.25],7.623853537018756e-17
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,,
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,9.84 [6.77-14.30],4.663523919343994e-33
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.26 [0.91-1.75],0.1567485313865766
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,4.88 [3.09-7.72],1.1928698255043845e-11
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.05 [0.70-1.56],0.8171267183447191
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.32 [0.80-2.17],0.2791579105620742
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.17 [0.99-1.40],0.0728182511638155
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.16 [0.66-2.01],0.60879652139023
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.51 [0.82-2.77],0.1816015216632702
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.29 [0.89-1.86],0.1847063860753265
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.62 [0.97-2.72],0.0651082729903903
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.33 [1.09-1.64],0.0055971598478842
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.99 [0.55-1.80],0.9798772357183128
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.05 [0.44-2.48],0.9145304501164344
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.24 [0.55-2.79],0.6038623525878068
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.68 [1.03-2.74],0.0378642443112927
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.02 [0.54-1.92],0.9573518151189212
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,0.93 [0.56-1.54],0.7798387799966893
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.64 [1.20-2.24],0.0018958100455579
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.46 [0.81-2.64],0.2062564145477461
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.68 [1.00-2.83],0.0489627783824588
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,2.02 [1.09-3.75],0.0264090175585688
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,1.00 [0.76-1.31],0.9889229410162584
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.61 [0.34-1.12],0.1105902624351641
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.05 [0.72-1.54],0.7887716598072694
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.89 [0.80-1.00],0.0417189811535938
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.99 [0.72-1.35],0.93837317783565
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.98 [0.55-1.72],0.9368249506660236
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.28 [0.79-2.07],0.320264646974143
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.87 [0.64-1.19],0.3839940862064872
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.96 [0.70-1.31],0.7767474830730212
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.77 [0.60-1.00],0.0466788969823944
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,1.00 [0.66-1.51],0.9866570838790204
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.83 [0.57-1.20],0.3248639312477002
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,0.39 [0.21-0.70],0.0016798027728973
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.11 [0.71-1.73],0.6589531708974471
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.20 [0.83-1.74],0.3212319851520214
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.14 [0.78-1.67],0.484120158822758
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.11 [0.68-1.82],0.679165459881983
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.21 [0.76-1.94],0.4190972418471772
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.00 [0.53-1.87],0.9946542767866876
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.82 [0.41-1.65],0.5823942384127366
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.82 [0.43-1.53],0.5255511656026239
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.01 [0.77-1.33],0.9428681238392936
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.82 [0.69-0.97],0.0204581934937886
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.74 [0.61-0.91],0.0034630859302478
