Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastric ulcer,19533,89,2.85 [1.85-4.38],1.841690721366792e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19537,93,2.15 [1.27-3.65],0.0046500122309515
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24294,67,2.13 [1.14-3.96],0.0173893456878878
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Chronic gastritis,19541,97,1.50 [0.81-2.79],0.2002802939281046
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20000,556,1.88 [1.47-2.40],5.337892819119505e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of appendix,24222,143,0.97 [0.55-1.70],0.909390039963468
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19787,343,1.47 [1.05-2.07],0.0247177339413973
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19542,98,2.00 [1.18-3.38],0.0103367134334328
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24211,173,1.30 [0.81-2.09],0.2820036238452655
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute appendicitis,24191,112,0.95 [0.50-1.79],0.8716511525671256
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Hernia,21984,1046,1.63 [1.34-1.97],7.95504362330256e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Inguinal hernia,21287,349,1.52 [1.10-2.10],0.0118134975587079
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Umbilical hernia,21040,102,1.42 [0.76-2.64],0.2710199298109187
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ventral hernia,21019,81,1.68 [0.90-3.16],0.105248239930758
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21479,541,1.81 [1.40-2.33],4.319165251185788e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23615,661,1.75 [1.40-2.20],1.287523800686259e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20074,1468,1.36 [1.14-1.61],0.0005642104690229
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24095,66,2.43 [1.41-4.18],0.0013753742052132
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24313,90,2.40 [1.50-3.84],0.0002705137708557
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn disease,23044,90,2.44 [1.54-3.88],0.0001607716237502
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23024,70,2.82 [1.78-4.47],9.592959111490938e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24261,112,1.73 [1.02-2.91],0.0406910987098909
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23066,112,1.78 [1.06-2.98],0.0282855450416729
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23050,96,1.94 [1.15-3.29],0.0136139751963631
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23485,531,1.66 [1.28-2.14],0.0001148269810618
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23481,527,1.63 [1.26-2.12],0.0001981191362693
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18669,63,1.92 [1.01-3.65],0.0479831929987438
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Intestinal stricture,24080,63,1.84 [0.93-3.64],0.0815296776030607
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18651,45,2.19 [1.11-4.33],0.024677737826072
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18878,272,1.54 [1.07-2.22],0.0202071587648836
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18755,149,1.34 [0.81-2.23],0.2540712943138127
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18825,219,1.68 [1.14-2.46],0.0080874735914999
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Constipation,23368,194,1.48 [0.96-2.28],0.0753492909786525
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24007,76,1.12 [0.53-2.37],0.7666354730914331
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18767,161,1.31 [0.79-2.15],0.2935727158580506
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18690,84,1.73 [0.95-3.15],0.0722273795901511
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19298,692,1.25 [0.97-1.60],0.0830393760381268
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18765,159,1.63 [1.03-2.60],0.0377493334949402
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23996,65,0.77 [0.33-1.81],0.5505043486775654
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of liver,23743,107,2.50 [1.63-3.86],3.137117883693443e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of liver,23695,59,2.09 [1.08-4.03],0.0286590244391758
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23272,460,1.65 [1.25-2.18],0.0004452950010056
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Cholelithiasis,23180,368,1.67 [1.23-2.28],0.0011227211931908
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Cholecystitis,22877,65,1.27 [0.57-2.81],0.5620456137277701
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22851,39,2.08 [0.95-4.54],0.0652260109048116
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22861,49,2.18 [1.07-4.42],0.0310640573890946
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24230,49,2.13 [1.04-4.34],0.0378896777193197
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23280,249,1.87 [1.32-2.64],0.0003926650070452
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23089,58,0.92 [0.38-2.25],0.8580602546165047
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Coeliac disease,23078,47,0.85 [0.31-2.32],0.7552731320192929
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23071,40,2.11 [0.97-4.61],0.0595842272584186
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23187,156,2.18 [1.47-3.23],9.600325201398348e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,GI-bleeding,23183,152,2.18 [1.47-3.25],0.0001147154409818
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22125,1305,1.57 [1.32-1.87],2.8381249043763464e-07
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24045,90,1.80 [1.02-3.17],0.0409580319908182
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24020,415,1.55 [1.16-2.08],0.0033827218484026
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23408,456,1.44 [1.08-1.92],0.0127037436454145
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23690,361,1.70 [1.25-2.30],0.0006612892447072
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23424,95,1.60 [0.89-2.90],0.1163047800363941
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23533,204,1.79 [1.21-2.65],0.003820036820708
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24159,75,2.02 [1.12-3.64],0.0191545785189132
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24147,63,2.07 [1.11-3.87],0.0230638199408798
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24130,46,2.18 [1.08-4.37],0.0285809129325294
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24247,28,1.65 [0.55-4.91],0.3716788630433781
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24244,25,2.06 [0.75-5.62],0.1586112521061995
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23663,58,2.32 [1.26-4.27],0.0067457538398365
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23922,317,1.38 [0.97-1.95],0.0724275921647391
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23011,59,0.55 [0.22-1.37],0.1976616911372991
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23036,84,1.28 [0.64-2.54],0.483925391720011
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23022,70,0.96 [0.43-2.14],0.9216775949854976
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23130,178,1.44 [0.91-2.27],0.1189546935108686
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23109,157,1.35 [0.82-2.22],0.2317819930966033
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18860,3092,1.71 [1.51-1.95],2.2710115926379874e-16
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20264,1644,1.62 [1.37-1.90],6.724638484912874e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22225,968,1.66 [1.36-2.02],4.1781859953833546e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18733,113,2.89 [1.96-4.28],1.0224728301992013e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18932,312,2.79 [2.11-3.69],7.865759931477684e-13
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24089,108,2.74 [1.85-4.05],4.650514698656361e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24102,96,2.88 [1.93-4.29],2.0132753814437082e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19202,582,1.73 [1.34-2.25],3.022641914552512e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21467,582,1.63 [1.26-2.11],0.000185117075004
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18660,40,3.64 [2.09-6.36],5.450777465111606e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24045,39,3.38 [1.93-5.94],2.1959803586632835e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18755,135,2.51 [1.65-3.82],1.891263795824117e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18641,21,2.25 [0.80-6.32],0.1228214199904939
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18732,112,3.02 [2.02-4.50],6.591471018608907e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24281,58,2.89 [1.73-4.82],4.727461119636011e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18911,291,1.14 [0.76-1.70],0.5262534266578363
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,195,2.04 [1.36-3.05],0.0005385719244507
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19705,1085,1.46 [1.20-1.78],0.0001468422291887
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18655,35,2.23 [1.02-4.92],0.045749434405216
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18776,156,0.94 [0.54-1.64],0.8338044397861699
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18643,23,0.79 [0.18-3.39],0.7535093508486388
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18646,26,1.10 [0.29-4.20],0.893226852033807
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19073,453,1.13 [0.82-1.55],0.4654296429655816
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18998,378,1.03 [0.72-1.47],0.870551084983454
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19250,248,1.97 [1.41-2.75],6.402549073857892e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24025,145,2.97 [2.15-4.11],4.882038986703792e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23918,38,3.86 [2.46-6.06],4.026091446181463e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21767,46,1.67 [0.72-3.86],0.2328570936300911
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21922,201,1.82 [1.23-2.68],0.0027315643079024
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22529,808,1.54 [1.24-1.91],9.366427712274128e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21846,125,2.22 [1.43-3.45],0.0003542598400912
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21770,49,1.14 [0.45-2.86],0.7878585952287828
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22400,679,1.49 [1.18-1.89],0.0008565598528515
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21771,50,0.83 [0.31-2.19],0.7051833929429578
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21950,229,1.33 [0.88-2.01],0.1746373537634662
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21824,103,1.53 [0.86-2.72],0.148894627421692
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21782,61,1.28 [0.57-2.89],0.5537461449947128
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21845,124,1.42 [0.82-2.45],0.2083511522288018
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21781,60,1.27 [0.56-2.86],0.5709800221557679
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22013,292,1.99 [1.46-2.71],1.386460681420604e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21503,246,1.42 [0.96-2.11],0.0809126659306449
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21305,48,3.01 [1.77-5.13],4.978446540998173e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21301,44,1.07 [0.39-2.94],0.889427532353001
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21359,102,0.85 [0.43-1.68],0.6338046003731688
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21309,52,3.06 [1.83-5.10],1.886629904313232e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21312,55,1.95 [0.94-4.02],0.0721206352504093
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21299,42,1.96 [0.85-4.52],0.1133068107854188
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21449,192,1.39 [0.89-2.19],0.1509539040191349
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21304,47,1.76 [0.76-4.07],0.1856978084833014
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21302,45,0.72 [0.26-2.00],0.530402452837115
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21351,94,1.62 [0.88-2.96],0.1181154911425402
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21321,64,1.12 [0.49-2.55],0.7883645117664477
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21644,387,2.09 [1.58-2.75],1.7018070323279045e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21390,133,2.25 [1.46-3.45],0.0002189446328395
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21459,202,2.03 [1.40-2.96],0.0001962508968405
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,90,2.44 [1.49-3.98],0.0003786997087937
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23348,294,2.10 [1.54-2.85],2.0647381147115423e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23103,49,2.44 [1.30-4.60],0.0056238241805264
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23109,55,1.15 [0.48-2.79],0.7558813980046032
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23155,101,1.24 [0.65-2.36],0.5161617248742219
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20634,3832,1.20 [1.06-1.35],0.0026967709939169
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9904,349,1.14 [0.79-1.63],0.4888784246937921
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23057,160,3.91 [2.94-5.20],5.363549511456173e-21
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22943,46,2.24 [1.10-4.55],0.0255400453689913
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23205,32,4.21 [2.62-6.78],3.374489187901533e-09
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23199,26,5.86 [3.94-8.72],3.148081166678467e-18
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23211,38,4.54 [3.07-6.71],3.1314571849877667e-14
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24065,206,2.03 [1.41-2.91],0.0001262708809442
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24123,47,3.95 [2.57-6.09],4.381095112130262e-10
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24001,142,1.86 [1.18-2.92],0.0073765275863495
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23943,84,1.86 [1.04-3.33],0.0366070961460426
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23043,767,1.41 [1.13-1.77],0.0028447032482182
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Cystitis,22347,71,1.12 [0.51-2.43],0.7809636107650728
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22332,56,1.58 [0.73-3.41],0.2468852184270604
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22432,156,2.13 [1.43-3.17],0.0001843917047832
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22357,81,1.45 [0.74-2.82],0.2778008796529129
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22814,538,1.43 [1.09-1.87],0.0087049416255265
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9616,61,0.69 [0.28-1.70],0.4134160790210321
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9585,30,1.47 [0.48-4.52],0.5026580674629958
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9590,35,1.59 [0.56-4.51],0.3799442038386167
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9628,73,1.87 [0.98-3.58],0.0572982127708216
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9612,57,0.91 [0.36-2.28],0.8412406975005025
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9639,84,1.34 [0.66-2.69],0.4157880253775692
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13310,220,1.34 [0.88-2.03],0.1691672339214647
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13155,65,0.84 [0.36-1.97],0.691509005577513
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13165,75,1.48 [0.75-2.89],0.2572746721274824
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13138,48,1.94 [0.96-3.91],0.0632152869366348
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13273,338,1.27 [0.90-1.79],0.1764606259468871
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13007,72,1.78 [0.95-3.34],0.0719303770624849
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13104,169,1.14 [0.69-1.88],0.6015777939097392
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12243,2424,1.10 [0.94-1.27],0.2257078586609829
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10077,258,1.22 [0.81-1.82],0.3455120967842451
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9899,80,1.22 [0.60-2.49],0.5892743304377595
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9923,104,1.35 [0.73-2.50],0.345485620954404
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10089,270,1.07 [0.71-1.62],0.7495119497542089
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10089,270,0.87 [0.57-1.33],0.5075232247854174
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10240,421,1.02 [0.73-1.43],0.9004573652638281
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9963,144,0.93 [0.52-1.66],0.8093022073476817
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10009,190,1.19 [0.73-1.92],0.4871624397519782
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9890,71,0.94 [0.41-2.13],0.8801616440002702
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9945,126,1.47 [0.89-2.44],0.1337382748220701
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13440,177,1.47 [0.95-2.28],0.0835419877189161
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13448,170,1.51 [0.97-2.34],0.0659808002738835
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13463,98,1.62 [0.93-2.82],0.0884601743573913
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13456,106,1.52 [0.87-2.64],0.1428919648754382
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9879,60,0.87 [0.36-2.12],0.7582196759472399
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9873,54,0.88 [0.35-2.25],0.7952055795911512
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9882,63,1.09 [0.48-2.45],0.8380326224714212
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13375,329,1.24 [0.87-1.77],0.2252571580503669
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10823,1004,1.14 [0.92-1.42],0.2394868722095015
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10507,688,1.01 [0.78-1.32],0.9158601356993878
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13449,141,1.35 [0.80-2.27],0.2582304187277132
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10127,308,1.07 [0.73-1.57],0.7262208019703342
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10050,231,1.22 [0.79-1.87],0.3662225548702027
