Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.96 [0.91-1.01],0.1115919755763451
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.01 [0.87-1.18],0.8586134038070483
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,0.92 [0.74-1.14],0.4339008432295652
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,0.85 [0.56-1.31],0.4688640602530888
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,0.96 [0.60-1.54],0.8775247848677896
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,0.97 [0.62-1.51],0.8919585747037819
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.10 [0.73-1.65],0.6625073836949233
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,0.96 [0.78-1.17],0.6893788256331075
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.03 [0.68-1.58],0.8744966025863603
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,0.92 [0.72-1.17],0.4762502189745411
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.05 [0.76-1.44],0.7635066413099671
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.92 [0.83-1.03],0.1466287894729733
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.87 [0.62-1.23],0.4324477696409731
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,0.94 [0.64-1.39],0.7683046317261801
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.03 [0.82-1.29],0.8161252759520579
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.08 [0.78-1.50],0.638900668199893
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.93 [0.82-1.05],0.2418930698897864
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.34 [0.95-1.91],0.0977698251911656
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.78 [0.46-1.34],0.3655509973446791
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.88 [0.53-1.46],0.6264439466018978
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.20 [0.88-1.64],0.2568350579771318
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.33 [0.92-1.93],0.1279964335496969
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.81 [0.59-1.11],0.1904629191874872
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.04 [0.85-1.26],0.7292881920040757
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.25 [0.88-1.79],0.2177867884965358
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,0.93 [0.67-1.30],0.6833824045326584
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,0.87 [0.57-1.34],0.5334974824128865
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.90 [0.77-1.06],0.2238970140323438
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.74 [0.52-1.06],0.1034606558983646
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,0.98 [0.78-1.23],0.8607409471345144
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.04 [0.97-1.11],0.2303994796812445
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.12 [0.94-1.35],0.2130297291018487
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.33 [0.96-1.83],0.0849617173048385
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.07 [0.80-1.43],0.6448560707771215
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,1.09 [0.91-1.31],0.3301421318132558
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.03 [0.86-1.24],0.7201115782539509
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.96 [0.83-1.12],0.6266963348618124
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.11 [0.88-1.41],0.3783564701310469
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.10 [0.89-1.36],0.3918305988732291
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.09 [0.76-1.54],0.643191884992524
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.09 [0.84-1.42],0.5296531912708531
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.17 [0.94-1.45],0.1664772657140693
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.14 [0.91-1.42],0.2441149473874727
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.25 [0.94-1.67],0.1275922255415066
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.28 [0.97-1.68],0.0802332854531568
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.04 [0.72-1.50],0.839178042718559
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.98 [0.65-1.46],0.9136878017439716
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.91 [0.62-1.33],0.6261894467360745
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.24 [1.06-1.44],0.0080412622383983
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.08 [0.98-1.19],0.1082210542150928
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.03 [0.92-1.16],0.6391784837210477
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.05 [0.82-1.34],0.7134756967400053
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.95 [0.80-1.13],0.5823457232999574
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.93 [0.76-1.13],0.4513103475773287
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.08 [0.89-1.31],0.4615958349207852
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.13 [0.83-1.52],0.4418820671953678
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.11 [0.81-1.51],0.5138343866468074
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.98 [0.87-1.11],0.7838780924934857
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.98 [0.88-1.09],0.7516926567317079
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.98 [0.84-1.14],0.7770401395445367
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,0.91 [0.69-1.21],0.5302183274493908
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,0.93 [0.73-1.17],0.5296755465588437
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.01 [0.78-1.30],0.9446360793932516
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.98 [0.76-1.26],0.8839384461830183
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.97 [0.75-1.25],0.789287194870615
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.89 [0.76-1.06],0.185246523432639
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.57 [0.42-0.79],0.00062929666631
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.00 [0.80-1.24],0.9812050612597322
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.13 [0.86-1.47],0.3765333414791615
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.88 [0.69-1.12],0.2908292658744794
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.94 [0.76-1.16],0.5467807882592259
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.92 [0.70-1.20],0.5303846523528867
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.93 [0.70-1.23],0.6103279402923927
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.84 [0.64-1.10],0.2080366127920495
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.96 [0.77-1.19],0.7068850676198635
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.92 [0.78-1.08],0.2998472201051363
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.99 [0.87-1.14],0.9409477204967468
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,1.01 [0.79-1.29],0.9436038064954906
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.92 [0.69-1.22],0.5482033221294647
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.96 [0.70-1.33],0.8080352256953679
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.92 [0.77-1.10],0.3541980428977622
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.85 [0.69-1.05],0.1217722351850772
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.04 [0.85-1.28],0.7179306991415935
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.03 [0.83-1.27],0.7900354815246782
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,1.22 [0.75-2.00],0.4259322034631413
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.94 [0.82-1.08],0.3944243075412009
