Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.02 [0.81-1.28],0.8648731549922924
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.96 [0.75-1.23],0.734512978186112
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.07 [0.89-1.29],0.4598756889817279
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.04 [0.92-1.18],0.5170180414570523
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.10 [0.92-1.32],0.3054016563718917
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.02 [0.99-1.05],0.1667979655392767
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.02 [0.95-1.10],0.5702450330880027
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.95 [0.83-1.09],0.481645996754826
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.97 [0.84-1.13],0.7189959192597841
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.05 [0.91-1.22],0.4942373945810167
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.01 [0.87-1.18],0.878274175615813
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.98 [0.86-1.12],0.7460125751880621
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.22 [1.03-1.44],0.0233871966496808
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.96 [0.79-1.18],0.7137930581625971
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.91 [0.72-1.16],0.4548390740808153
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.98 [0.88-1.10],0.7772632858183418
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.01 [0.97-1.05],0.6426897382992722
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.04 [0.94-1.14],0.4887433797796804
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.00 [0.93-1.07],0.9969764939159508
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,0.98 [0.80-1.19],0.8216793753754355
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,0.99 [0.87-1.14],0.9400682325013696
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.10 [0.81-1.48],0.5503763894576881
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.00 [0.85-1.16],0.9584143538059704
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.92 [0.79-1.08],0.3282709090217484
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.93 [0.77-1.11],0.4139762256559532
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,1.02 [0.87-1.19],0.7892145037069416
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.03 [0.96-1.09],0.4438443632008175
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.04 [0.92-1.18],0.5484677506582407
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.02 [0.94-1.11],0.6196506396545407
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.89 [0.76-1.03],0.1211758341646655
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.00 [0.89-1.13],0.9731621907609056
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.01 [0.88-1.17],0.8885895379272399
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.02 [0.97-1.07],0.3750057509086758
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.01 [0.93-1.10],0.7998873253857163
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.98 [0.84-1.13],0.748268201218437
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.93 [0.78-1.10],0.3705435347907809
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.05 [0.99-1.13],0.1210125206002633
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.08 [1.01-1.14],0.0168957360497841
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.00 [0.96-1.05],0.8887082094590131
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.03 [0.85-1.25],0.7351691710272072
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.10 [0.93-1.29],0.2598156377155423
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.10 [0.94-1.29],0.2305349329099348
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.12 [0.93-1.34],0.2248422419958861
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.12 [0.97-1.30],0.1075775615145809
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.13 [0.98-1.30],0.0953560418678126
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.11 [0.95-1.30],0.1852346110213184
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.06 [0.99-1.14],0.070695852889358
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.06 [0.99-1.14],0.0707065942658229
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.18 [0.97-1.44],0.1064284743636369
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.17 [0.96-1.43],0.1163784938323864
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.26 [0.99-1.60],0.0573373699706201
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.02 [0.93-1.12],0.6687435483277961
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.02 [0.90-1.15],0.8022588911875091
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.10 [0.99-1.21],0.0830981909362676
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.09 [0.97-1.21],0.1385797858584746
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.06 [0.89-1.26],0.5365044640772167
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.02 [0.91-1.15],0.7264855171859699
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.01 [0.85-1.19],0.9399125540618434
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.98 [0.93-1.04],0.5845283633462617
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.84 [0.75-0.95],0.0050342715940613
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.05 [0.86-1.27],0.6303899433148833
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.72 [0.62-0.83],7.389900764702977e-06
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.74 [0.61-0.90],0.0021212895703134
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.99 [0.92-1.06],0.7955466706076868
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.98 [0.91-1.07],0.6744234072021592
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.05 [0.87-1.26],0.6215521215382868
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,0.99 [0.77-1.27],0.9348380232870328
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.86 [0.70-1.07],0.1749669680917588
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.86 [0.70-1.07],0.1700723506180144
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.08 [0.98-1.19],0.1291042405707512
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,1.09 [0.90-1.34],0.3756317970469652
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,1.06 [0.85-1.32],0.5949515316351643
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.17 [0.91-1.49],0.2205023281990802
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.09 [0.96-1.23],0.1866942320911629
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.08 [0.95-1.22],0.2413091196996637
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.98 [0.94-1.03],0.4622417350460402
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.96 [0.82-1.12],0.5917356871954231
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,0.99 [0.92-1.07],0.7766104501318077
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.98 [0.91-1.05],0.567368896963088
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.98 [0.91-1.07],0.6939315998952964
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.91 [0.78-1.06],0.2127523301277479
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.97 [0.87-1.08],0.5774996956935892
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,0.97 [0.81-1.15],0.7246439093811305
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.02 [0.84-1.24],0.8439190724403706
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.02 [0.81-1.28],0.8644284655844436
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.99 [0.74-1.32],0.9358889123400528
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,1.02 [0.75-1.39],0.882898319952077
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.15 [0.94-1.40],0.1818488261890107
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.97 [0.89-1.06],0.5675481266259896
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.02 [0.85-1.24],0.8049876501397409
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.87 [0.73-1.02],0.0823239950769337
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.88 [0.73-1.04],0.1381465906889147
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,1.02 [0.91-1.15],0.7087466806804252
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.97 [0.86-1.10],0.680793452959872
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.00 [0.97-1.03],0.9450205155443512
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.00 [0.96-1.04],0.9813842711254508
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.06 [1.01-1.11],0.0296238052774801
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.08 [0.93-1.25],0.3037055362695621
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.00 [0.92-1.09],0.9635154431485916
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.10 [0.95-1.27],0.2244151786495014
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.06 [0.91-1.24],0.4412297312712391
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.02 [0.95-1.09],0.5719979443940526
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.02 [0.96-1.09],0.5026937793396392
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.03 [0.81-1.31],0.813710311336986
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.02 [0.80-1.31],0.859574521676786
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.91 [0.80-1.04],0.1738683112881643
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.11 [0.80-1.54],0.52109480045815
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.00 [0.86-1.15],0.9827800111797836
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.01 [0.82-1.24],0.9198285761019812
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.03 [0.94-1.13],0.4734291697588838
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.04 [0.93-1.16],0.5081143515223883
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,0.99 [0.94-1.04],0.671605397265012
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.09 [0.85-1.39],0.4961745280932471
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.97 [0.86-1.10],0.6442751770956511
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,0.99 [0.73-1.34],0.9384477663961126
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.04 [0.77-1.41],0.7788371384283674
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.02 [0.95-1.10],0.5299517508521161
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.03 [0.95-1.11],0.5327007532429114
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,0.98 [0.89-1.08],0.6462262637126976
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.90 [0.79-1.02],0.1057390903489316
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.86 [0.67-1.10],0.2207281630358738
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.89 [0.71-1.12],0.323371518425728
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.89 [0.80-1.00],0.0425785424373534
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.96 [0.91-1.01],0.149785404781807
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,0.97 [0.84-1.11],0.6325002504844479
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.78 [0.63-0.97],0.0241083460953004
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.97 [0.92-1.03],0.3313254834396576
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,1.03 [0.83-1.27],0.8177477579583934
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.01 [0.91-1.11],0.8640827068241344
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.04 [0.89-1.21],0.6178812661526574
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,0.99 [0.82-1.21],0.9575269704367476
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.89 [0.78-1.02],0.0935959200803152
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,0.99 [0.82-1.21],0.945677874402214
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.04 [0.95-1.13],0.448955118741503
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.05 [0.95-1.15],0.3616893385797936
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,1.01 [0.81-1.25],0.9440566549179362
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,0.96 [0.76-1.21],0.7036449865660691
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.08 [0.93-1.26],0.3081784210923213
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,0.99 [0.81-1.23],0.9551760403892576
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.13 [0.92-1.39],0.2457596003290377
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.08 [0.85-1.38],0.5150264705814749
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,0.97 [0.87-1.09],0.6229510719599516
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,0.93 [0.74-1.16],0.5037942087522314
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,0.98 [0.78-1.23],0.8443355952816055
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.04 [0.89-1.21],0.6508877405571628
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,0.97 [0.80-1.17],0.7489907016246862
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.08 [1.00-1.16],0.0611792792260639
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.03 [0.91-1.18],0.6310209105704971
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.11 [0.99-1.23],0.0683064798967598
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.02 [0.87-1.19],0.8341876793309668
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,0.97 [0.88-1.06],0.4409441401010234
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.02 [0.82-1.27],0.8578673240485453
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.98 [0.80-1.20],0.8617417944814705
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.93 [0.80-1.09],0.3776578554522763
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.99 [0.96-1.02],0.387642653183004
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,0.99 [0.91-1.08],0.8698616105384631
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.88 [0.78-0.99],0.028654775052537
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.00 [0.80-1.24],0.9721445690353
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.71 [0.55-0.93],0.0110134472503982
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.78 [0.60-1.01],0.0632955238062514
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,0.85 [0.67-1.08],0.192851203111587
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.01 [0.90-1.12],0.8990924880741809
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,0.98 [0.79-1.22],0.8713773142572189
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,0.97 [0.86-1.10],0.6685660073011483
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.13 [0.95-1.33],0.1596368950130353
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.96 [0.91-1.02],0.1646985404958154
