Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26954,46,1.78 [0.84-3.75],0.1294062240701969
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26958,50,1.52 [0.73-3.16],0.2680009742878174
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26962,54,1.09 [0.51-2.32],0.8169366720973577
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27977,246,0.79 [0.55-1.14],0.2126664113288546
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28051,54,1.70 [0.85-3.42],0.1354481976857391
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27901,170,0.79 [0.51-1.23],0.3005289398718247
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27829,98,0.82 [0.46-1.46],0.5009647769778388
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26828,892,0.94 [0.78-1.15],0.5584781418809139
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,26021,85,1.25 [0.69-2.27],0.4540541318306793
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26001,65,0.99 [0.49-1.98],0.9675609057730596
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26119,183,0.70 [0.46-1.08],0.1084675656902476
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26026,90,1.36 [0.77-2.40],0.2859689931739342
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26563,627,0.99 [0.79-1.24],0.90528647561697
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11182,72,0.70 [0.34-1.47],0.3495917517018783
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11145,35,1.34 [0.51-3.56],0.5511295168994348
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11147,37,0.61 [0.22-1.72],0.3522521664533499
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11201,91,1.32 [0.72-2.41],0.3729107715577082
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11176,66,0.97 [0.46-2.05],0.9391484123269443
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11215,105,0.89 [0.50-1.61],0.7045715120816577
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15482,255,1.15 [0.82-1.61],0.4086276084771794
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15298,71,1.34 [0.72-2.47],0.3567808556916204
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15318,91,1.06 [0.60-1.88],0.8373839610706477
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15285,58,1.62 [0.84-3.14],0.1488048268562551
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15443,395,0.94 [0.72-1.24],0.6834312642688607
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15130,82,0.56 [0.30-1.06],0.0729836904682289
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15243,195,0.96 [0.65-1.41],0.8222597629330465
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14236,2790,0.85 [0.75-0.95],0.0048131334909737
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11743,297,0.88 [0.64-1.21],0.4299571660678415
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11540,94,0.82 [0.46-1.45],0.4986886902980191
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11557,111,0.92 [0.55-1.54],0.7483490729561805
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11754,308,0.70 [0.50-0.97],0.0315407630074114
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11752,306,1.00 [0.73-1.37],0.9821288127965512
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11928,482,0.86 [0.66-1.11],0.2426462044923532
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11612,166,0.79 [0.51-1.23],0.296645136545032
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11663,217,0.75 [0.51-1.11],0.1519087660699253
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11531,85,1.52 [0.88-2.63],0.1318246003244179
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11587,141,0.53 [0.32-0.87],0.011761370398429
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15635,201,0.73 [0.49-1.09],0.1227774019679288
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15646,192,0.72 [0.48-1.09],0.1175649819874028
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15667,110,0.90 [0.53-1.52],0.6963088694446378
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15657,120,0.90 [0.54-1.49],0.6788787726353218
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11520,74,0.80 [0.42-1.53],0.4949602697425259
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11508,62,1.30 [0.67-2.51],0.4363149574345348
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11519,73,0.58 [0.29-1.14],0.1151357756856349
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15561,378,1.08 [0.81-1.42],0.6031479304201475
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12598,1152,0.84 [0.71-1.00],0.0505091809676872
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12239,793,0.75 [0.61-0.92],0.0067993144455828
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15646,155,1.13 [0.74-1.74],0.5720507473234293
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11799,353,0.85 [0.63-1.14],0.2724427829267724
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11727,281,0.96 [0.70-1.34],0.8248887519698416
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11712,266,1.16 [0.82-1.62],0.4056753610744942
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11562,116,1.20 [0.74-1.95],0.4636581681580846
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11555,109,1.23 [0.75-2.03],0.4067001197252464
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15661,871,0.88 [0.72-1.08],0.2195629605584926
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15667,1199,0.92 [0.77-1.10],0.3594115777477796
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15665,476,0.78 [0.60-1.01],0.0581152071138292
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15325,136,1.00 [0.63-1.59],0.986176558612606
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15377,188,0.64 [0.43-0.98],0.0378685998481203
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15356,167,0.85 [0.56-1.31],0.4697540780422556
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15681,166,1.21 [0.80-1.81],0.3631370645516026
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15683,163,1.20 [0.80-1.81],0.3758913628748046
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15679,420,0.95 [0.72-1.25],0.7183235266267903
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15386,127,1.48 [0.95-2.30],0.084407500411169
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15489,230,0.87 [0.60-1.25],0.449115389529077
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14934,144,0.71 [0.44-1.15],0.1640759555078751
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14990,200,0.93 [0.63-1.37],0.7175114559934417
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15038,248,0.89 [0.63-1.27],0.5310848909494058
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14937,147,0.86 [0.54-1.37],0.5306199973121901
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14928,138,0.73 [0.45-1.17],0.1845630362050261
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14940,150,0.90 [0.57-1.41],0.6341939712865787
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14697,229,1.02 [0.71-1.46],0.9349993110429622
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14904,436,0.82 [0.63-1.09],0.1736820878481352
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15144,676,0.91 [0.72-1.14],0.3973058249786023
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15684,170,0.81 [0.53-1.25],0.3412663084444298
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14230,129,0.99 [0.61-1.58],0.951878966624325
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14570,102,0.79 [0.46-1.39],0.4174258475676667
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15691,341,0.90 [0.66-1.22],0.502715133832733
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15612,262,0.92 [0.65-1.30],0.6505688130941233
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15678,252,0.97 [0.69-1.37],0.8680191779763462
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15668,242,1.02 [0.72-1.45],0.9028065271390776
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,37,0.48 [0.18-1.28],0.1440366644252602
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26702,531,1.21 [0.95-1.54],0.1154314428803855
